date,5. volume,4. close,2. high,1. open,3. low
2016-11-18,3099004.0,2.2,2.23,2.2,2.125
2016-11-21,6276530.0,2.36,2.45,2.26,2.25
2016-11-22,2490226.0,2.27,2.4,2.4,2.225
2016-11-23,2082818.0,2.3,2.32,2.28,2.23
2016-11-25,867857.0,2.23,2.32,2.3,2.23
2016-11-28,2540586.0,2.29,2.32,2.22,2.2
2016-11-29,3305457.0,2.19,2.29,2.28,2.15
2016-11-30,2740987.0,2.25,2.28,2.22,2.18
2016-12-01,1618752.0,2.16,2.27,2.27,2.15
2016-12-02,2237302.0,2.12,2.18,2.15,2.1
2016-12-05,2422488.0,2.18,2.19,2.11,2.1
2016-12-06,1190322.0,2.24,2.25,2.17,2.15
2016-12-07,5167098.0,2.34,2.395,2.23,2.2226
2016-12-08,5232851.0,2.3,2.45,2.45,2.25
2016-12-09,1464185.0,2.34,2.39,2.32,2.3
2016-12-12,8215368.0,2.19,2.33,2.32,2.08
2016-12-13,2228106.0,2.16,2.21,2.15,2.12
2016-12-14,2173912.0,2.12,2.17,2.16,2.11
2016-12-15,2027220.0,2.09,2.14,2.1,2.06
2016-12-16,2175971.0,2.17,2.2,2.09,2.08
2016-12-19,1061649.0,2.14,2.2,2.16,2.125
2016-12-20,2338082.0,2.24,2.24,2.14,2.14
2016-12-21,1462799.0,2.14,2.221,2.22,2.14
2016-12-22,2548164.0,2.1,2.16,2.15,2.0938
2016-12-23,2104356.0,2.03,2.12,2.11,2.02
2016-12-27,1907941.0,1.98,2.065,2.06,1.97
2016-12-28,1297027.0,1.96,2.02,2.02,1.94
2016-12-29,962926.0,1.97,1.99,1.96,1.9
2016-12-30,1452201.0,1.94,1.98,1.96,1.93
2017-01-03,2074376.0,2.0,2.01,1.92,1.92
2017-01-04,2516274.0,2.06,2.06,2.02,1.96
2017-01-05,1874552.0,2.1,2.13,2.08,2.03
2017-01-06,3453111.0,2.18,2.22,2.11,2.065
2017-01-09,3341731.0,2.18,2.26,2.18,2.13
2017-01-10,3150232.0,2.24,2.27,2.19,2.17
2017-01-11,2625959.0,2.17,2.26,2.25,2.16
2017-01-12,3539844.0,2.12,2.18,2.17,2.07
2017-01-13,1415263.0,2.15,2.17,2.13,2.12
2017-01-17,3503088.0,2.23,2.25,2.14,2.1001
2017-01-18,4016342.0,2.24,2.26,2.21,2.18
2017-01-19,3283295.0,2.26,2.31,2.23,2.22
2017-01-20,2822117.0,2.29,2.3,2.26,2.26
2017-01-23,5582343.0,2.29,2.38,2.29,2.27
2017-01-24,2621804.0,2.34,2.35,2.3,2.25
2017-01-25,2117881.0,2.32,2.36,2.34,2.31
2017-01-26,1577842.0,2.3,2.34,2.31,2.2693
2017-01-27,3109754.0,2.28,2.315,2.3,2.23
2017-01-30,4403915.0,2.26,2.29,2.27,2.2
2017-01-31,2783755.0,2.3,2.31,2.25,2.225
2017-02-01,6629393.0,2.44,2.45,2.3,2.3
2017-02-02,9284036.0,2.49,2.54,2.42,2.38
2017-02-03,3959549.0,2.43,2.53,2.5,2.42
2017-02-06,4620378.0,2.48,2.55,2.55,2.42
2017-02-07,3546049.0,2.55,2.58,2.48,2.45
2017-02-08,5924691.0,2.49,2.57,2.56,2.46
2017-02-09,8532146.0,2.18,2.26,2.25,2.06
2017-02-10,5021399.0,2.13,2.19,2.17,2.11
2017-02-13,6891223.0,2.11,2.17,2.14,2.06
2017-02-14,2930653.0,2.12,2.13,2.09,2.06
2017-02-15,2150628.0,2.12,2.15,2.1,2.09
2017-02-16,2657882.0,2.09,2.13,2.11,2.06
2017-02-17,1620797.0,2.06,2.1,2.1,2.05
2017-02-21,2334069.0,2.06,2.11,2.05,2.03
2017-02-22,4706837.0,2.07,2.11,2.03,2.02
2017-02-23,7405251.0,2.0,2.08,2.07,1.99
2017-02-24,7902328.0,1.97,2.03,1.98,1.96
2017-02-27,6455485.0,2.0,2.02,1.97,1.94
2017-02-28,4608942.0,1.93,2.02,1.99,1.92
2017-03-01,3279185.0,1.95,1.98,1.96,1.91
2017-03-02,3207970.0,1.91,2.0,1.96,1.9
2017-03-03,4688306.0,1.92,1.97,1.9,1.9
2017-03-06,4165008.0,1.85,1.92,1.91,1.85
2017-03-07,8151496.0,1.88,1.9,1.85,1.85
2017-03-08,4350870.0,1.9,1.94,1.9,1.87
2017-03-09,4350822.0,1.96,1.97,1.91,1.9
2017-03-10,4207560.0,2.01,2.02,1.98,1.96
2017-03-13,4201695.0,2.1,2.14,2.04,2.01
2017-03-14,4568700.0,2.03,2.11,2.1,2.0
2017-03-15,5519946.0,2.09,2.11,2.05,2.02
2017-03-16,5248690.0,2.14,2.15,2.1,2.09
2017-03-17,5195187.0,2.14,2.15,2.13,2.1
2017-03-20,7129708.0,2.13,2.14,2.13,2.06
2017-03-21,10622350.0,2.05,2.14,2.13,2.03
2017-03-22,5934287.0,2.04,2.08,2.05,2.01
2017-03-23,5662182.0,2.12,2.13,2.03,2.02
2017-03-24,9584202.0,2.13,2.19,2.14,2.08
2017-03-27,8483962.0,2.2,2.25,2.1,2.09
2017-03-28,7020706.0,2.22,2.27,2.15,2.15
2017-03-29,14897529.0,2.38,2.42,2.22,2.22
2017-03-30,16205270.0,2.43,2.45,2.39,2.32
2017-03-31,12692468.0,2.27,2.43,2.41,2.26
2017-04-03,11070251.0,2.26,2.36,2.29,2.25
2017-04-04,11050500.0,2.28,2.34,2.26,2.22
2017-04-05,10528726.0,2.24,2.32,2.29,2.23
2017-04-06,9932279.0,2.28,2.33,2.23,2.23
2017-04-07,5518412.0,2.27,2.33,2.29,2.26
2017-04-10,9115014.0,2.27,2.3,2.27,2.22
2017-04-11,9450440.0,2.29,2.32,2.25,2.24
2017-04-12,11494600.0,2.25,2.31,2.28,2.23
2017-04-13,10662567.0,2.25,2.28,2.24,2.21
2017-04-17,7949227.0,2.31,2.32,2.25,2.23
2017-04-18,10853836.0,2.28,2.3,2.3,2.23
2017-04-19,11317438.0,2.35,2.41,2.3,2.29
2017-04-20,6914054.0,2.35,2.42,2.36,2.33
2017-04-21,4353418.0,2.31,2.35,2.35,2.29
2017-04-24,3675022.0,2.33,2.35,2.34,2.28
2017-04-25,2368357.0,2.34,2.39,2.34,2.3
2017-04-26,6247906.0,2.34,2.39,2.35,2.32
2017-04-27,4184559.0,2.28,2.36,2.36,2.27
2017-04-28,3745439.0,2.31,2.34,2.29,2.24
2017-05-01,5284535.0,2.38,2.44,2.33,2.29
2017-05-02,6124814.0,2.43,2.44,2.39,2.35
2017-05-03,5435813.0,2.46,2.49,2.41,2.4
2017-05-04,12366492.0,2.4,2.55,2.52,2.4
2017-05-05,6077316.0,2.5,2.5,2.43,2.42
2017-05-08,6395758.0,2.59,2.59,2.51,2.49
2017-05-09,5545817.0,2.56,2.63,2.59,2.53
2017-05-10,3058054.0,2.62,2.65,2.57,2.54
2017-05-11,2638817.0,2.65,2.68,2.62,2.6
2017-05-12,1826794.0,2.68,2.68,2.66,2.61
2017-05-15,1652426.0,2.67,2.71,2.68,2.65
2017-05-16,2456526.0,2.71,2.73,2.69,2.67
2017-05-17,3650258.0,2.57,2.69,2.67,2.56
2017-05-18,3999885.0,2.59,2.67,2.55,2.54
2017-05-19,6522520.0,2.62,2.64,2.6,2.55
2017-05-22,2413019.0,2.65,2.65,2.61,2.59
2017-05-23,3819059.0,2.68,2.68,2.65,2.62
2017-05-24,2750067.0,2.66,2.69,2.68,2.62
2017-05-25,8633630.0,2.63,2.72,2.68,2.61
2017-05-26,4007300.0,2.61,2.65,2.62,2.57
2017-05-30,8644508.0,2.62,2.67,2.61,2.59
2017-05-31,7184033.0,2.54,2.64,2.62,2.54
2017-06-01,6261895.0,2.63,2.66,2.54,2.52
2017-06-02,3774874.0,2.66,2.7,2.64,2.63
2017-06-05,2728012.0,2.7,2.72,2.67,2.65
2017-06-06,5203173.0,2.7,2.74,2.67,2.67
2017-06-07,5952567.0,2.62,2.71,2.69,2.6
2017-06-08,3871628.0,2.63,2.65,2.61,2.56
2017-06-09,5955311.0,2.56,2.67,2.64,2.53
2017-06-12,5155827.0,2.51,2.58,2.55,2.45
2017-06-13,3300868.0,2.53,2.55,2.51,2.49
2017-06-14,5387286.0,2.48,2.56,2.5,2.47
2017-06-15,3258545.0,2.45,2.48,2.46,2.42
2017-06-16,5536743.0,2.47,2.49,2.43,2.42
2017-06-19,4089442.0,2.53,2.54,2.48,2.47
2017-06-20,5168491.0,2.6,2.67,2.64,2.53
2017-06-21,2372385.0,2.62,2.66,2.59,2.59
2017-06-22,2767290.0,2.65,2.69,2.64,2.63
2017-06-23,2837903.0,2.7,2.7,2.66,2.64
2017-06-26,5791929.0,2.67,2.77,2.71,2.64
2017-06-27,4111502.0,2.57,2.69,2.66,2.55
2017-06-28,3832075.0,2.64,2.65,2.59,2.54
2017-06-29,3753308.0,2.55,2.63,2.63,2.52
2017-06-30,2222203.0,2.5,2.57,2.56,2.49
2017-07-03,1321924.0,2.48,2.54,2.51,2.47
2017-07-05,3798407.0,2.5,2.52,2.48,2.43
2017-07-06,3727868.0,2.44,2.5,2.48,2.425
2017-07-07,2169438.0,2.46,2.51,2.44,2.44
2017-07-10,2096618.0,2.49,2.54,2.46,2.44
2017-07-11,1872925.0,2.5,2.52,2.48,2.47
2017-07-12,1858180.0,2.55,2.56,2.52,2.51
2017-07-13,2267443.0,2.57,2.6,2.54,2.535
2017-07-14,2199061.0,2.57,2.59,2.57,2.54
2017-07-17,2035395.0,2.58,2.62,2.56,2.56
2017-07-18,1249016.0,2.59,2.61,2.56,2.555
2017-07-19,1520682.0,2.64,2.65,2.58,2.58
2017-07-20,941324.0,2.62,2.64,2.63,2.6
2017-07-21,4218730.0,2.74,2.78,2.63,2.59
2017-07-24,3610096.0,2.76,2.82,2.75,2.75
2017-07-25,4689196.0,2.76,2.82,2.76,2.71
2017-07-26,3303139.0,2.83,2.88,2.76,2.75
2017-07-27,5093874.0,2.75,2.86,2.84,2.68
2017-07-28,2083076.0,2.74,2.78,2.72,2.71
2017-07-31,1950211.0,2.73,2.78,2.78,2.7
2017-08-01,3362698.0,2.74,2.79,2.74,2.69
2017-08-02,7270181.0,2.89,3.02,2.75,2.67
2017-08-03,9840499.0,3.02,3.09,2.88,2.87
2017-08-04,5277227.0,3.06,3.18,3.02,2.98
2017-08-07,5213788.0,3.09,3.16,3.08,3.06
2017-08-08,5052824.0,3.13,3.21,3.09,3.09
2017-08-09,3618522.0,3.1,3.15,3.1,3.05
2017-08-10,3685012.0,3.02,3.09,3.07,3.01
2017-08-11,3325199.0,3.08,3.11,3.01,2.97
2017-08-14,2764284.0,3.1,3.19,3.12,3.1
2017-08-15,2020846.0,3.09,3.16,3.11,3.09
2017-08-16,2285912.0,3.11,3.13,3.07,3.07
2017-08-17,3048603.0,3.06,3.13,3.09,3.04
2017-08-18,3009061.0,3.2,3.23,3.04,3.04
2017-08-21,3064373.0,3.27,3.32,3.22,3.21
2017-08-22,4022260.0,3.43,3.46,3.27,3.26
2017-08-23,3160661.0,3.42,3.48,3.42,3.38
2017-08-24,1578834.0,3.4,3.44,3.39,3.34
2017-08-25,1438909.0,3.37,3.47,3.41,3.37
2017-08-28,3147961.0,3.43,3.5,3.4,3.37
2017-08-29,3110612.0,3.5,3.545,3.41,3.38
2017-08-30,1681889.0,3.53,3.57,3.51,3.5
2017-08-31,3030074.0,3.64,3.69,3.55,3.53
2017-09-01,3263129.0,3.64,3.7,3.7,3.54
2017-09-05,4709481.0,3.43,3.63,3.63,3.41
2017-09-06,3725845.0,3.42,3.5,3.48,3.37
2017-09-07,1502153.0,3.5,3.52,3.42,3.42
2017-09-08,1466962.0,3.44,3.54,3.51,3.42
2017-09-11,2309662.0,3.51,3.53,3.46,3.42
2017-09-12,1606659.0,3.56,3.57,3.52,3.46
2017-09-13,1966794.0,3.55,3.62,3.55,3.5
2017-09-14,1916969.0,3.59,3.63,3.49,3.49
2017-09-15,3218821.0,3.68,3.68,3.6,3.55
2017-09-18,2807927.0,3.78,3.79,3.7,3.68
2017-09-19,4015217.0,3.74,3.83,3.81,3.68
2017-09-20,3146333.0,3.78,3.8,3.74,3.71
2017-09-21,4491434.0,3.59,3.79,3.79,3.56
2017-09-22,3871040.0,3.65,3.68,3.57,3.54
2017-09-25,2960326.0,3.55,3.66,3.63,3.51
2017-09-26,2166363.0,3.54,3.58,3.54,3.52
2017-09-27,2109197.0,3.67,3.69,3.53,3.53
2017-09-28,2402650.0,3.69,3.7,3.65,3.61
2017-09-29,2595812.0,3.76,3.78,3.7,3.66
2017-10-02,2223759.0,3.78,3.83,3.81,3.69
2017-10-03,2965340.0,3.77,3.83,3.78,3.76
2017-10-04,2774916.0,3.7,3.79,3.77,3.62
2017-10-05,2464395.0,3.71,3.71,3.7,3.65
2017-10-06,2725133.0,3.76,3.77,3.69,3.67
2017-10-09,2537245.0,3.65,3.78,3.78,3.64
2017-10-10,1728338.0,3.59,3.69,3.67,3.57
2017-10-11,5357992.0,3.8,3.85,3.61,3.6
2017-10-12,9574083.0,4.17,4.32,3.99,3.94
2017-10-13,7444665.0,4.33,4.51,4.26,4.26
2017-10-16,6383588.0,4.42,4.57,4.38,4.37
2017-10-17,7011750.0,4.63,4.71,4.47,4.46
2017-10-18,6210113.0,4.34,4.73,4.69,4.31
2017-10-19,4250664.0,4.37,4.43,4.31,4.2
2017-10-20,3947822.0,4.43,4.55,4.43,4.33
2017-10-23,4697249.0,4.28,4.46,4.45,4.25
2017-10-24,2943405.0,4.18,4.33,4.29,4.17
2017-10-25,5077888.0,3.96,4.18,4.17,3.94
2017-10-26,7654732.0,3.73,3.98,3.97,3.69
2017-10-27,5457733.0,3.89,3.91,3.77,3.64
2017-10-30,4036149.0,3.93,3.95,3.86,3.84
2017-10-31,3441395.0,4.01,4.07,3.98,3.93
2017-11-01,4369566.0,3.89,4.07,4.07,3.81
2017-11-02,3599073.0,3.85,3.88,3.82,3.5
2017-11-03,2882649.0,3.77,3.83,3.8,3.6
2017-11-06,3013715.0,3.71,3.8,3.76,3.68
2017-11-07,4136466.0,3.63,3.72,3.69,3.57
2017-11-08,4408857.0,3.92,3.94,3.66,3.63
2017-11-09,5888392.0,3.86,3.93,3.91,3.77
2017-11-10,2874913.0,3.9,3.92,3.85,3.83
2017-11-13,3218760.0,3.98,4.02,3.9,3.85
2017-11-14,4209249.0,3.97,4.0,3.89,3.81
2017-11-15,4212007.0,3.87,3.96,3.94,3.85
2017-11-16,4649525.0,4.09,4.1,3.89,3.89
2017-11-17,4448509.0,4.1,4.17,4.1,4.0
2017-11-20,5926194.0,4.28,4.31,4.08,3.98
2017-11-21,6233416.0,4.27,4.49,4.28,4.24
2017-11-22,3880867.0,4.37,4.39,4.31,4.28
2017-11-24,2493311.0,4.31,4.44,4.38,4.29
2017-11-27,3171354.0,4.31,4.3899,4.31,4.25
2017-11-28,3952259.0,4.26,4.37,4.32,4.2
2017-11-29,4912967.0,3.97,4.28,4.23,3.92
2017-11-30,4280499.0,3.91,4.0,3.94,3.84
2017-12-01,4434309.0,4.01,4.01,3.89,3.7
2017-12-04,4655876.0,3.91,4.16,4.12,3.89
2017-12-05,3242975.0,4.09,4.13,3.91,3.88
2017-12-06,3848176.0,4.21,4.24,4.05,4.0201
2017-12-07,3720057.0,4.3,4.3798,4.21,4.2
2017-12-08,1948612.0,4.165,4.38,4.34,4.15
2017-12-11,4656299.0,4.68,4.69,4.2,4.2
2017-12-12,3771045.0,4.56,4.7,4.69,4.47
2017-12-13,2802773.0,4.64,4.6493,4.5,4.48
2017-12-14,6435718.0,4.52,4.9491,4.76,4.46
2017-12-15,5028928.0,4.45,4.63,4.54,4.44
2017-12-18,7388962.0,4.06,4.4,4.4,3.92
2017-12-19,8482055.0,3.56,4.04,4.03,3.54
2017-12-20,4313145.0,3.66,3.75,3.59,3.49
2017-12-21,3084235.0,3.65,3.66,3.65,3.54
2017-12-22,2196850.0,3.62,3.696,3.67,3.62
2017-12-26,2208510.0,3.64,3.7,3.61,3.53
2017-12-27,3384780.0,3.7,3.73,3.64,3.6
2017-12-28,2097499.0,3.65,3.75,3.72,3.621
2017-12-29,2187856.0,3.64,3.7,3.67,3.62
2018-01-02,3693884.0,3.63,3.7,3.66,3.54
2018-01-03,3114759.0,3.65,3.75,3.66,3.61
2018-01-04,2275321.0,3.67,3.7,3.69,3.58
2018-01-05,5288685.0,3.81,3.86,3.7,3.68
2018-01-08,2376438.0,3.8,3.84,3.81,3.67
2018-01-09,3822450.0,3.62,3.8,3.76,3.62
2018-01-10,3094377.0,3.68,3.69,3.6,3.57
2018-01-11,5642605.0,3.8,3.81,3.68,3.65
2018-01-12,4355898.0,3.77,3.83,3.8,3.74
2018-01-16,3446251.0,3.69,3.83,3.78,3.64
2018-01-17,3320730.0,3.82,3.85,3.7,3.68
2018-01-18,2294378.0,3.83,3.86,3.83,3.74
2018-01-19,3406768.0,3.8,3.85,3.82,3.75
2018-01-22,2169270.0,3.76,3.84,3.82,3.74
2018-01-23,1611539.0,3.74,3.8075,3.77,3.7
2018-01-24,1950215.0,3.73,3.77,3.74,3.66
2018-01-25,1653154.0,3.71,3.77,3.72,3.67
2018-01-26,1998723.0,3.73,3.77,3.74,3.67
2018-01-29,2317843.0,3.68,3.75,3.73,3.65
2018-01-30,1298890.0,3.65,3.69,3.67,3.59
2018-01-31,1845138.0,3.74,3.78,3.67,3.6599
2018-02-01,2648642.0,3.8,3.8,3.74,3.7
2018-02-02,3341011.0,3.6,3.78,3.77,3.58
2018-02-05,2952265.0,3.48,3.66,3.56,3.48
2018-02-06,4170013.0,3.55,3.56,3.41,3.36
2018-02-07,2385603.0,3.46,3.59,3.56,3.45
2018-02-08,3020728.0,3.42,3.56,3.54,3.38
2018-02-09,4765727.0,3.25,3.55,3.48,3.02
2018-02-12,4318688.0,3.67,3.76,3.23,3.2
2018-02-13,4140957.0,3.81,3.84,3.63,3.61
2018-02-14,1652899.0,3.79,3.87,3.76,3.7
2018-02-15,3389005.0,3.99,4.005,3.79,3.74
2018-02-16,1715986.0,3.84,4.04,3.96,3.82
2018-02-20,1285510.0,3.77,3.91,3.85,3.75
2018-02-21,1105096.0,3.8,3.9,3.76,3.76
2018-02-22,852853.0,3.76,3.85,3.81,3.74
2018-02-23,1142744.0,3.74,3.82,3.77,3.72
2018-02-26,1462216.0,3.88,3.91,3.77,3.77
2018-02-27,1095546.0,3.79,3.915,3.89,3.78
2018-02-28,1190172.0,3.71,3.85,3.79,3.7
2018-03-01,1296987.0,3.74,3.76,3.72,3.64
2018-03-02,1119942.0,3.8,3.81,3.7,3.6621
2018-03-05,853686.0,3.83,3.85,3.79,3.755
2018-03-06,1019452.0,3.83,3.905,3.83,3.81
2018-03-07,1147399.0,3.93,3.95,3.82,3.82
2018-03-08,1341287.0,4.0,4.035,3.95,3.925
2018-03-09,1034057.0,4.02,4.06,4.02,3.96
2018-03-12,1358952.0,3.99,4.07,4.04,3.97
2018-03-13,1178913.0,3.84,4.02,4.02,3.81
2018-03-14,1061357.0,3.84,3.86,3.84,3.74
2018-03-15,1047937.0,3.79,3.85,3.85,3.775
2018-03-16,1235662.0,3.8,3.82,3.8,3.75
2018-03-19,2001883.0,3.79,3.805,3.78,3.71
2018-03-20,1301008.0,3.83,3.85,3.81,3.74
2018-03-21,1151641.0,3.86,3.89,3.83,3.8
2018-03-22,1517696.0,3.86,3.875,3.85,3.76
2018-03-23,1766801.0,3.72,3.86,3.85,3.72
2018-03-26,1954176.0,3.86,3.875,3.78,3.72
2018-03-27,1948323.0,3.78,3.9,3.88,3.765
2018-03-28,3172740.0,3.7,3.7999,3.78,3.67
2018-03-29,1789659.0,3.77,3.77,3.71,3.68
2018-04-02,2635207.0,3.67,3.77,3.76,3.6
2018-04-03,1951765.0,3.68,3.72,3.67,3.66
2018-04-04,1756595.0,3.7,3.72,3.63,3.58
2018-04-05,684607.0,3.71,3.76,3.73,3.69
2018-04-06,1014832.0,3.66,3.75,3.68,3.65
2018-04-09,884187.0,3.68,3.76,3.69,3.66
2018-04-10,1665418.0,3.78,3.81,3.73,3.71
2018-04-11,942414.0,3.79,3.85,3.76,3.76
2018-04-12,1055417.0,3.87,3.88,3.82,3.78
2018-04-13,1771109.0,3.98,3.99,3.89,3.835
2018-04-16,3651037.0,4.17,4.235,4.0,3.97
2018-04-17,1925104.0,4.29,4.31,4.17,4.12
2018-04-18,994006.0,4.25,4.34,4.27,4.2301
2018-04-19,1153364.0,4.28,4.37,4.24,4.22
2018-04-20,1228130.0,4.3,4.32,4.26,4.23
2018-04-23,859656.0,4.28,4.36,4.29,4.25
2018-04-24,1127068.0,4.25,4.34,4.29,4.17
2018-04-25,985379.0,4.2,4.27,4.24,4.07
2018-04-26,985887.0,4.33,4.35,4.24,4.2101
2018-04-27,934805.0,4.35,4.38,4.37,4.265
2018-04-30,1243440.0,4.38,4.4,4.4,4.31
2018-05-01,1922710.0,4.39,4.43,4.36,4.34
2018-05-02,7841816.0,4.74,4.95,4.49,4.46
2018-05-03,7739874.0,4.99,5.02,4.78,4.75
2018-05-04,6537756.0,5.32,5.33,4.97,4.96
2018-05-07,3638280.0,5.25,5.415,5.32,5.02
2018-05-08,2147054.0,5.26,5.3,5.2,5.05
2018-05-09,2964589.0,5.49,5.5,5.26,5.26
2018-05-10,2243913.0,5.39,5.5,5.5,5.38
2018-05-11,1543710.0,5.43,5.47,5.38,5.31
2018-05-14,1274315.0,5.47,5.48,5.4,5.39
2018-05-15,1364998.0,5.52,5.53,5.47,5.41
2018-05-16,1349992.0,5.58,5.6,5.52,5.4901
2018-05-17,1712846.0,5.71,5.785,5.58,5.56
2018-05-18,1533352.0,5.76,5.8,5.72,5.66
2018-05-21,1711760.0,5.5,5.8,5.79,5.41
2018-05-22,1181196.0,5.54,5.66,5.5,5.46
2018-05-23,785758.0,5.55,5.6,5.52,5.48
2018-05-24,702211.0,5.59,5.6,5.57,5.505
2018-05-25,727104.0,5.57,5.62,5.6,5.53
2018-05-29,1625215.0,5.49,5.61,5.47,5.46
2018-05-30,1411724.0,5.64,5.71,5.5,5.49
2018-05-31,1554672.0,5.64,5.69,5.62,5.57
2018-06-01,1305189.0,5.77,5.77,5.66,5.595
2018-06-04,2443728.0,5.87,5.88,5.79,5.68
2018-06-05,2742879.0,5.95,6.06,5.97,5.88
2018-06-06,3554743.0,5.6,5.94,5.94,5.57
2018-06-07,2565649.0,5.67,5.81,5.62,5.61
2018-06-08,2053071.0,5.62,5.74,5.67,5.49
