date,5. volume,4. close,2. high,1. open,3. low
2009-12-24,2800.0,3.9,3.901,3.86,3.86
2009-12-28,0.0,3.9,3.9,3.9,3.9
2009-12-29,3400.0,3.85,3.85,3.51,3.3
2009-12-30,500.0,3.84,3.84,3.84,3.84
2009-12-31,9100.0,3.98,3.98,3.9,3.5
2010-01-04,100.0,3.47,3.47,3.47,3.47
2010-01-05,2700.0,3.65,4.05,3.93,3.65
2010-01-06,200.0,3.65,3.66,3.66,3.65
2010-01-07,200.0,3.65,3.65,3.65,3.65
2010-01-08,0.0,3.65,3.65,3.65,3.65
2010-01-11,1300.0,3.5,3.52,3.52,3.5
2010-01-12,0.0,3.5,3.5,3.5,3.5
2010-01-13,3700.0,3.52,3.52,3.5,3.49
2010-01-14,0.0,3.52,3.52,3.52,3.52
2010-01-15,700.0,3.52,3.52,3.52,3.5
2010-01-19,0.0,3.52,3.52,3.52,3.52
2010-01-20,6100.0,3.4,3.41,3.41,3.07
2010-01-21,200.0,3.42,3.49,3.49,3.42
2010-01-22,0.0,3.42,3.42,3.42,3.42
2010-01-25,500.0,3.2,3.21,3.2,3.2
2010-01-26,1300.0,3.5,3.5,3.48,3.48
2010-01-27,800.0,3.5,3.5,3.5,3.5
2010-01-28,1800.0,3.64,3.65,3.64,3.64
2010-01-29,5600.0,3.8,3.8,3.8,3.8
2010-02-01,0.0,3.8,3.8,3.8,3.8
2010-02-02,0.0,3.8,3.8,3.8,3.8
2010-02-03,1900.0,3.58,3.58,3.36,3.3
2010-02-04,1100.0,3.53,3.58,3.58,3.53
2010-02-05,0.0,3.53,3.53,3.53,3.53
2010-02-08,3100.0,3.6,3.61,3.61,3.55
2010-02-09,1100.0,3.75,3.88,3.88,3.53
2010-02-10,0.0,3.75,3.75,3.75,3.75
2010-02-11,0.0,3.75,3.75,3.75,3.75
2010-02-12,700.0,3.335,3.4701,3.47,3.31
2010-02-16,0.0,3.335,3.335,3.335,3.335
2010-02-17,0.0,3.335,3.335,3.335,3.335
2010-02-18,0.0,3.335,3.335,3.335,3.335
2010-02-19,0.0,3.335,3.335,3.335,3.335
2010-02-22,1000.0,3.7,3.7,3.7,3.7
2010-02-23,21200.0,3.77,3.77,3.5,3.49
2010-02-24,0.0,3.77,3.77,3.77,3.77
2010-02-25,13000.0,3.8,3.8,3.37,3.37
2010-02-26,4500.0,3.83,3.83,3.39,3.39
2010-03-01,300.0,3.84,3.89,3.89,3.84
2010-03-02,0.0,3.84,3.84,3.84,3.84
2010-03-03,0.0,3.84,3.84,3.84,3.84
2010-03-04,1900.0,3.755,3.755,3.56,3.37
2010-03-05,200.0,3.69,3.74,3.74,3.69
2010-03-08,0.0,3.69,3.69,3.69,3.69
2010-03-09,400.0,3.42,3.53,3.53,3.3801
2010-03-10,0.0,3.42,3.42,3.42,3.42
2010-03-11,1800.0,3.42,3.42,3.38,3.38
2010-03-12,500.0,3.45,3.45,3.38,3.38
2010-03-15,0.0,3.45,3.45,3.45,3.45
2010-03-16,0.0,3.45,3.45,3.45,3.45
2010-03-17,200.0,3.41,3.41,3.41,3.41
2010-03-18,100.0,3.41,3.41,3.41,3.41
2010-03-19,0.0,3.41,3.41,3.41,3.41
2010-03-22,300.0,3.4,3.4,3.4,3.4
2010-03-23,0.0,3.4,3.4,3.4,3.4
2010-03-24,2000.0,3.41,3.43,3.43,3.41
2010-03-25,0.0,3.41,3.41,3.41,3.41
2010-03-26,0.0,3.41,3.41,3.41,3.41
2010-03-29,900.0,3.55,3.55,3.54,3.54
2010-03-30,8800.0,3.6,3.6001,3.42,3.42
2010-03-31,2300.0,3.72,3.72,3.64,3.64
2010-04-01,0.0,3.72,3.72,3.72,3.72
2010-04-05,0.0,3.72,3.72,3.72,3.72
2010-04-06,300.0,3.46,3.46,3.46,3.46
2010-04-07,0.0,3.46,3.46,3.46,3.46
2010-04-08,0.0,3.46,3.46,3.46,3.46
2010-04-09,0.0,3.46,3.46,3.46,3.46
2010-04-12,14800.0,3.3,3.45,3.45,3.22
2010-04-13,800.0,3.2932,3.295,3.265,3.26
2010-04-14,3100.0,3.22,3.26,3.22,3.22
2010-04-15,0.0,3.22,3.22,3.22,3.22
2010-04-16,0.0,3.22,3.22,3.22,3.22
2010-04-19,0.0,3.22,3.22,3.22,3.22
2010-04-20,2400.0,3.45,3.45,3.25,3.2
2010-04-21,1200.0,3.48,3.69,3.69,3.4515
2010-04-22,0.0,3.48,3.48,3.48,3.48
2010-04-23,300.0,3.48,3.49,3.49,3.48
2010-04-26,800.0,3.5,3.5,3.48,3.48
2010-04-27,500.0,3.51,3.51,3.51,3.5
2010-04-28,0.0,3.51,3.51,3.51,3.51
2010-04-29,0.0,3.51,3.51,3.51,3.51
2010-04-30,3300.0,3.77,3.77,3.5,3.5
2010-05-03,0.0,3.77,3.77,3.77,3.77
2010-05-04,700.0,3.52,3.55,3.55,3.52
2010-05-05,0.0,3.52,3.52,3.52,3.52
2010-05-06,1100.0,3.5,3.5165,3.5165,3.5
2010-05-07,0.0,3.5,3.5,3.5,3.5
2010-05-10,0.0,3.5,3.5,3.5,3.5
2010-05-11,0.0,3.5,3.5,3.5,3.5
2010-05-12,0.0,3.5,3.5,3.5,3.5
2010-05-13,300.0,3.55,3.55,3.55,3.55
2010-05-14,0.0,3.55,3.55,3.55,3.55
2010-05-17,800.0,3.5,3.53,3.5145,3.5
2010-05-18,0.0,3.5,3.5,3.5,3.5
2010-05-19,9300.0,3.16,3.48,3.465,3.03
2010-05-20,100.0,3.0,3.0,3.0,3.0
2010-05-21,0.0,3.0,3.0,3.0,3.0
2010-05-24,100.0,3.05,3.05,3.05,3.05
2010-05-25,400.0,3.05,3.05,3.05,3.05
2010-05-26,900.0,3.03,3.06,3.06,3.03
2010-05-27,1000.0,3.45,3.45,3.4,3.4
2010-05-28,1800.0,3.5,3.5,3.34,3.34
2010-06-01,0.0,3.5,3.5,3.5,3.5
2010-06-02,0.0,3.5,3.5,3.5,3.5
2010-06-03,0.0,3.5,3.5,3.5,3.5
2010-06-04,0.0,3.5,3.5,3.5,3.5
2010-06-07,0.0,3.5,3.5,3.5,3.5
2010-06-08,500.0,3.05,3.05,3.05,3.05
2010-06-09,1600.0,3.215,3.25,3.25,3.215
2010-06-10,0.0,3.215,3.215,3.215,3.215
2010-06-11,600.0,3.25,3.25,3.25,3.25
2010-06-14,900.0,3.1101,3.1101,3.1101,3.11
2010-06-15,0.0,3.1101,3.1101,3.1101,3.1101
2010-06-16,1100.0,3.11,3.11,3.11,3.11
2010-06-17,0.0,3.11,3.11,3.11,3.11
2010-06-18,0.0,3.11,3.11,3.11,3.11
2010-06-21,0.0,3.11,3.11,3.11,3.11
2010-06-22,700.0,3.1493,3.1493,3.12,3.12
2010-06-23,0.0,3.1493,3.1493,3.1493,3.1493
2010-06-24,0.0,3.1493,3.1493,3.1493,3.1493
2010-06-25,0.0,3.1493,3.1493,3.1493,3.1493
2010-06-28,200.0,3.25,3.25,3.25,3.25
2010-06-29,4000.0,3.07,3.25,3.11,3.06
2010-06-30,1000.0,3.25,3.25,3.24,3.24
2010-07-01,0.0,3.25,3.25,3.25,3.25
2010-07-02,0.0,3.25,3.25,3.25,3.25
2010-07-06,0.0,3.25,3.25,3.25,3.25
2010-07-07,2400.0,3.25,3.25,3.03,3.03
2010-07-08,0.0,3.25,3.25,3.25,3.25
2010-07-09,0.0,3.25,3.25,3.25,3.25
2010-07-12,0.0,3.25,3.25,3.25,3.25
2010-07-13,0.0,3.25,3.25,3.25,3.25
2010-07-14,3100.0,3.05,3.05,3.05,3.05
2010-07-15,100.0,3.25,3.25,3.25,3.25
2010-07-16,200.0,3.15,3.23,3.23,3.15
2010-07-19,1000.0,3.2,3.2,3.2,3.2
2010-07-20,1000.0,3.2,3.2,3.2,3.2
2010-07-21,2100.0,3.25,3.25,3.06,3.05
2010-07-22,0.0,3.25,3.25,3.25,3.25
2010-07-23,0.0,3.25,3.25,3.25,3.25
2010-07-26,0.0,3.25,3.25,3.25,3.25
2010-07-27,2700.0,3.2,3.25,3.25,3.2
2010-07-28,1000.0,3.25,3.25,3.1,3.02
2010-07-29,0.0,3.25,3.25,3.25,3.25
2010-07-30,0.0,3.25,3.25,3.25,3.25
2010-08-02,0.0,3.25,3.25,3.25,3.25
2010-08-03,1200.0,3.052,3.06,3.06,3.05
2010-08-04,0.0,3.052,3.052,3.052,3.052
2010-08-05,1200.0,3.0,3.08,3.08,3.0
2010-08-06,600.0,3.0,3.0,2.99,2.99
2010-08-09,0.0,3.0,3.0,3.0,3.0
2010-08-10,0.0,3.0,3.0,3.0,3.0
2010-08-11,0.0,3.0,3.0,3.0,3.0
2010-08-12,1400.0,3.0,3.0,3.0,2.99
2010-08-13,100.0,3.0,3.0,3.0,3.0
2010-08-16,0.0,3.0,3.0,3.0,3.0
2010-08-17,0.0,3.0,3.0,3.0,3.0
2010-08-18,1600.0,3.0,3.0,3.0,2.79
2010-08-19,0.0,3.0,3.0,3.0,3.0
2010-08-20,0.0,3.0,3.0,3.0,3.0
2010-08-23,800.0,2.7,2.71,2.71,2.7
2010-08-24,0.0,2.7,2.7,2.7,2.7
2010-08-25,100.0,2.99,2.99,2.99,2.99
2010-08-26,3800.0,3.2001,3.2001,2.99,2.99
2010-08-27,1400.0,3.27,3.27,2.75,2.75
2010-08-30,0.0,3.27,3.27,3.27,3.27
2010-08-31,2000.0,3.2,3.2,3.2,3.2
2010-09-01,0.0,3.2,3.2,3.2,3.2
2010-09-02,0.0,3.2,3.2,3.2,3.2
2010-09-03,600.0,3.19,3.19,3.19,3.19
2010-09-07,0.0,3.19,3.19,3.19,3.19
2010-09-08,400.0,2.81,3.24,3.24,2.81
2010-09-09,100.0,3.14,3.14,3.14,3.14
2010-09-10,0.0,3.14,3.14,3.14,3.14
2010-09-13,200.0,3.15,3.15,3.14,3.14
2010-09-14,100.0,3.2499,3.2499,3.2499,3.2499
2010-09-15,0.0,3.2499,3.2499,3.2499,3.2499
2010-09-16,100.0,3.24,3.24,3.24,3.24
2010-09-17,0.0,3.24,3.24,3.24,3.24
2010-09-20,5100.0,2.95,3.25,2.65,2.65
2010-09-21,800.0,3.39,3.39,3.23,3.23
2010-09-22,4100.0,3.0001,3.0001,3.0,3.0
2010-09-23,600.0,2.95,3.37,3.37,2.95
2010-09-24,200.0,3.35,3.35,3.34,3.34
2010-09-27,0.0,3.35,3.35,3.35,3.35
2010-09-28,0.0,3.35,3.35,3.35,3.35
2010-09-29,200.0,3.38,3.38,3.38,3.38
2010-09-30,5000.0,3.38,3.38,3.35,3.34
2010-10-01,1100.0,3.01,3.08,3.01,3.01
2010-10-04,100.0,2.97,2.97,2.97,2.97
2010-10-05,300.0,3.15,3.15,3.15,3.15
2010-10-06,10600.0,3.63,3.63,2.85,2.85
2010-10-07,26100.0,3.35,3.8,3.6,2.98
2010-10-08,200.0,3.18,3.18,3.18,3.18
2010-10-11,0.0,3.18,3.18,3.18,3.18
2010-10-12,800.0,3.18,3.18,3.18,3.18
2010-10-13,300.0,3.18,3.49,3.49,3.18
2010-10-14,0.0,3.18,3.18,3.18,3.18
2010-10-15,200.0,3.43,3.48,3.48,3.43
2010-10-18,1600.0,3.42,3.47,3.47,3.41
2010-10-19,0.0,3.42,3.42,3.42,3.42
2010-10-20,0.0,3.42,3.42,3.42,3.42
2010-10-21,0.0,3.42,3.42,3.42,3.42
2010-10-22,100.0,3.49,3.49,3.49,3.49
2010-10-25,1100.0,3.23,3.32,3.32,3.18
2010-10-26,1600.0,3.35,3.451,3.15,3.15
2010-10-27,400.0,3.08,3.08,3.03,3.03
2010-10-28,200.0,3.39,3.44,3.44,3.39
2010-10-29,3200.0,3.8,3.9,3.47,3.47
2010-11-01,500.0,3.54,3.63,3.63,3.53
2010-11-02,300.0,3.49,3.49,3.49,3.49
2010-11-03,0.0,3.49,3.49,3.49,3.49
2010-11-04,0.0,3.49,3.49,3.49,3.49
2010-11-05,100.0,3.48,3.48,3.48,3.48
2010-11-08,400.0,3.41,3.41,3.4,3.4
2010-11-09,0.0,3.41,3.41,3.41,3.41
2010-11-10,0.0,3.41,3.41,3.41,3.41
2010-11-11,0.0,3.41,3.41,3.41,3.41
2010-11-12,0.0,3.41,3.41,3.41,3.41
2010-11-15,100.0,3.3,3.3,3.3,3.3
2010-11-16,0.0,3.3,3.3,3.3,3.3
2010-11-17,0.0,3.3,3.3,3.3,3.3
2010-11-18,400.0,3.11,3.3,3.3,3.11
2010-11-19,100.0,3.28,3.28,3.28,3.28
2010-11-22,0.0,3.28,3.28,3.28,3.28
2010-11-23,0.0,3.28,3.28,3.28,3.28
2010-11-24,0.0,3.28,3.28,3.28,3.28
2010-11-26,0.0,3.28,3.28,3.28,3.28
2010-11-29,0.0,3.28,3.28,3.28,3.28
2010-11-30,0.0,3.28,3.28,3.28,3.28
2010-12-01,0.0,3.28,3.28,3.28,3.28
2010-12-02,0.0,3.28,3.28,3.28,3.28
2010-12-03,0.0,3.28,3.28,3.28,3.28
2010-12-06,0.0,3.28,3.28,3.28,3.28
2010-12-07,0.0,3.28,3.28,3.28,3.28
2010-12-08,200.0,3.0952,3.0952,3.0952,3.0952
2010-12-09,100.0,3.25,3.25,3.25,3.25
2010-12-10,0.0,3.25,3.25,3.25,3.25
2010-12-13,0.0,3.25,3.25,3.25,3.25
2010-12-14,2800.0,3.05,3.22,3.22,3.05
2010-12-15,700.0,3.24,3.24,3.23,3.23
2010-12-16,0.0,3.24,3.24,3.24,3.24
2010-12-17,0.0,3.24,3.24,3.24,3.24
2010-12-20,0.0,3.24,3.24,3.24,3.24
2010-12-21,7700.0,3.07,3.07,3.065,3.0
2010-12-22,100.0,3.23,3.23,3.23,3.23
2010-12-23,800.0,3.0,3.1,3.1,3.0
2010-12-27,0.0,3.0,3.0,3.0,3.0
2010-12-28,100.0,3.23,3.23,3.23,3.23
2010-12-29,3000.0,3.0,3.01,3.01,3.0
2010-12-30,200.0,3.23,3.23,3.0601,3.0601
2010-12-31,0.0,3.23,3.23,3.23,3.23
2011-01-03,0.0,3.23,3.23,3.23,3.23
2011-01-04,500.0,3.08,3.08,3.08,3.08
2011-01-05,0.0,3.08,3.08,3.08,3.08
2011-01-06,0.0,3.08,3.08,3.08,3.08
2011-01-07,300.0,3.19,3.19,3.08,3.08
2011-01-10,0.0,3.19,3.19,3.19,3.19
2011-01-11,0.0,3.19,3.19,3.19,3.19
2011-01-12,2000.0,3.08,3.2,3.09,3.08
2011-01-13,3900.0,3.11,3.2,3.2,3.09
2011-01-14,0.0,3.11,3.11,3.11,3.11
2011-01-18,1600.0,3.11,3.11,3.1,3.0999
2011-01-19,400.0,3.11,3.11,3.11,3.11
2011-01-20,100.0,3.11,3.11,3.11,3.11
2011-01-21,0.0,3.11,3.11,3.11,3.11
2011-01-24,200.0,3.11,3.11,3.11,3.11
2011-01-25,0.0,3.11,3.11,3.11,3.11
2011-01-26,100.0,3.11,3.11,3.11,3.11
2011-01-27,0.0,3.11,3.11,3.11,3.11
2011-01-28,0.0,3.11,3.11,3.11,3.11
2011-01-31,500.0,3.11,3.11,3.11,3.11
2011-02-01,1000.0,3.11,3.11,3.08,3.08
2011-02-02,1300.0,3.15,3.1501,3.11,3.11
2011-02-03,0.0,3.15,3.15,3.15,3.15
2011-02-04,0.0,3.15,3.15,3.15,3.15
2011-02-07,1000.0,3.06,3.1,3.1,3.06
2011-02-08,6500.0,3.0,3.25,3.25,3.0
2011-02-09,0.0,3.0,3.0,3.0,3.0
2011-02-10,2700.0,3.0,3.03,3.02,3.0
2011-02-11,15000.0,3.01,3.151,3.0,2.92
2011-02-14,0.0,3.01,3.01,3.01,3.01
2011-02-15,1700.0,2.99,3.116,2.91,2.91
2011-02-16,6100.0,3.09,3.1399,2.98,2.98
2011-02-17,6800.0,3.15,3.15,3.1,3.1
2011-02-18,1100.0,3.0701,3.19,3.19,3.06
2011-02-22,0.0,3.0701,3.0701,3.0701,3.0701
2011-02-23,0.0,3.0701,3.0701,3.0701,3.0701
2011-02-24,500.0,3.1025,3.19,3.19,3.1025
2011-02-25,200.0,3.1,3.17,3.17,3.1
2011-02-28,10700.0,3.191,3.191,3.1,3.1
2011-03-01,3600.0,3.25,3.25,3.2,3.2
2011-03-02,3100.0,3.1001,3.25,3.25,3.1
2011-03-03,9400.0,3.2,3.25,3.24,3.2
2011-03-04,0.0,3.2,3.2,3.2,3.2
2011-03-07,1000.0,3.11,3.11,3.11,3.11
2011-03-08,100.0,3.5,3.5,3.5,3.5
2011-03-09,0.0,3.5,3.5,3.5,3.5
2011-03-10,0.0,3.5,3.5,3.5,3.5
2011-03-11,200.0,3.49,3.49,3.48,3.48
2011-03-14,0.0,3.49,3.49,3.49,3.49
2011-03-15,1200.0,3.3,3.47,3.47,3.1301
2011-03-16,0.0,3.3,3.3,3.3,3.3
2011-03-17,0.0,3.3,3.3,3.3,3.3
2011-03-18,0.0,3.3,3.3,3.3,3.3
2011-03-21,15600.0,3.01,3.21,3.19,2.85
2011-03-22,200.0,2.96,2.96,2.96,2.96
2011-03-23,5800.0,2.81,2.96,2.96,2.51
2011-03-24,9700.0,2.9,2.92,2.91,2.66
2011-03-25,100.0,2.95,2.95,2.95,2.95
2011-03-28,400.0,2.91,2.91,2.76,2.76
2011-03-29,0.0,2.91,2.91,2.91,2.91
2011-03-30,100.0,2.95,2.95,2.95,2.95
2011-03-31,0.0,2.95,2.95,2.95,2.95
2011-04-01,0.0,2.95,2.95,2.95,2.95
2011-04-04,0.0,2.95,2.95,2.95,2.95
2011-04-05,0.0,2.95,2.95,2.95,2.95
2011-04-06,10600.0,2.95,2.95,2.9,2.9
2011-04-07,16200.0,2.96,2.96,2.9,2.89
2011-04-08,400.0,2.78,3.04,3.04,2.78
2011-04-11,22000.0,2.761,3.0,2.81,2.5
2011-04-12,1400.0,2.88,2.88,2.55,2.55
2011-04-13,2000.0,2.75,2.85,2.85,2.75
2011-04-14,5300.0,2.7501,2.7501,2.61,2.6
2011-04-15,800.0,2.8,2.98,2.98,2.62
2011-04-18,0.0,2.8,2.8,2.8,2.8
2011-04-19,0.0,2.8,2.8,2.8,2.8
2011-04-20,0.0,2.8,2.8,2.8,2.8
2011-04-21,0.0,2.8,2.8,2.8,2.8
2011-04-25,300.0,2.8,2.8,2.8,2.8
2011-04-26,1200.0,2.8,2.8,2.8,2.8
2011-04-27,300.0,2.81,2.81,2.81,2.81
2011-04-28,200.0,2.8136,2.8136,2.81,2.81
2011-04-29,0.0,2.8136,2.8136,2.8136,2.8136
2011-05-02,0.0,2.8136,2.8136,2.8136,2.8136
2011-05-03,800.0,3.0,3.0,2.9516,2.9516
2011-05-04,900.0,2.925,3.1,3.1,2.92
2011-05-05,0.0,2.925,2.925,2.925,2.925
2011-05-06,0.0,2.925,2.925,2.925,2.925
2011-05-09,400.0,2.9799,2.98,2.98,2.9799
2011-05-10,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-11,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-12,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-13,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-16,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-17,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-18,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-19,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-20,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-23,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-24,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-25,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-26,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-27,0.0,2.9799,2.9799,2.9799,2.9799
2011-05-31,0.0,2.9799,2.9799,2.9799,2.9799
2011-06-01,0.0,2.9799,2.9799,2.9799,2.9799
2011-06-02,0.0,2.9799,2.9799,2.9799,2.9799
2011-06-03,0.0,2.9799,2.9799,2.9799,2.9799
2011-06-06,0.0,2.9799,2.9799,2.9799,2.9799
2011-06-07,200.0,2.85,2.85,2.85,2.85
2011-06-08,500.0,2.87,2.89,2.89,2.87
2011-06-09,100.0,2.97,2.97,2.97,2.97
2011-06-10,0.0,2.97,2.97,2.97,2.97
2011-06-13,0.0,2.97,2.97,2.97,2.97
2011-06-14,100.0,2.98,2.98,2.98,2.98
2011-06-15,400.0,2.91,2.91,2.91,2.91
2011-06-16,0.0,2.91,2.91,2.91,2.91
2011-06-17,100.0,2.97,2.97,2.97,2.97
2011-06-20,200.0,2.87,2.87,2.87,2.87
2011-06-21,1600.0,2.9,2.9,2.9,2.81
2011-06-22,0.0,2.9,2.9,2.9,2.9
2011-06-23,0.0,2.9,2.9,2.9,2.9
2011-06-24,100.0,2.89,2.89,2.89,2.89
2011-06-27,1600.0,2.9,2.9,2.81,2.81
2011-06-28,1500.0,2.9,2.9,2.81,2.81
2011-06-29,3300.0,2.9,2.9,2.73,2.73
2011-06-30,0.0,2.9,2.9,2.9,2.9
2011-07-01,0.0,2.9,2.9,2.9,2.9
2011-07-05,0.0,2.9,2.9,2.9,2.9
2011-07-06,0.0,2.9,2.9,2.9,2.9
2011-07-07,2000.0,2.73,2.76,2.75,2.73
2011-07-08,100.0,2.97,2.97,2.97,2.97
2011-07-11,0.0,2.97,2.97,2.97,2.97
2011-07-12,100.0,2.96,2.96,2.96,2.96
2011-07-13,600.0,3.0,3.0,2.74,2.74
2011-07-14,0.0,3.0,3.0,3.0,3.0
2011-07-15,0.0,3.0,3.0,3.0,3.0
2011-07-18,200.0,3.05,3.05,2.99,2.99
2011-07-19,200.0,2.976,2.976,2.77,2.77
2011-07-20,100.0,2.75,2.75,2.75,2.75
2011-07-21,100.0,2.98,2.98,2.98,2.98
2011-07-22,0.0,2.98,2.98,2.98,2.98
2011-07-25,0.0,2.98,2.98,2.98,2.98
2011-07-26,0.0,2.98,2.98,2.98,2.98
2011-07-27,100.0,2.75,2.75,2.75,2.75
2011-07-28,100.0,2.75,2.75,2.75,2.75
2011-07-29,10500.0,2.98,3.01,2.75,2.75
2011-08-01,0.0,2.98,2.98,2.98,2.98
2011-08-02,100.0,2.98,2.98,2.98,2.98
2011-08-03,0.0,2.98,2.98,2.98,2.98
2011-08-04,5800.0,2.74,2.76,2.76,2.74
2011-08-05,100.0,3.01,3.01,3.01,3.01
2011-08-08,500.0,2.94,3.01,3.01,2.75
2011-08-09,400.0,2.954,2.954,2.74,2.74
2011-08-10,3600.0,2.7,3.01,3.01,2.49
2011-08-11,0.0,2.7,2.7,2.7,2.7
2011-08-12,1200.0,2.75,2.94,2.94,2.75
2011-08-15,800.0,2.7,2.7,2.7,2.7
2011-08-16,1500.0,2.75,2.99,2.7,2.7
2011-08-17,300.0,2.7,2.7,2.7,2.7
2011-08-18,200.0,2.7,2.7,2.7,2.7
2011-08-19,100.0,2.65,2.65,2.65,2.65
2011-08-22,0.0,2.65,2.65,2.65,2.65
2011-08-23,100.0,2.84,2.84,2.84,2.84
2011-08-24,0.0,2.84,2.84,2.84,2.84
2011-08-25,0.0,2.84,2.84,2.84,2.84
2011-08-26,0.0,2.84,2.84,2.84,2.84
2011-08-29,200.0,2.82,2.82,2.82,2.82
2011-08-30,1000.0,2.8,2.8,2.8,2.59
2011-08-31,2700.0,2.8,2.81,2.73,2.73
2011-09-01,0.0,2.8,2.8,2.8,2.8
2011-09-02,200.0,2.83,2.83,2.7001,2.7001
2011-09-06,0.0,2.83,2.83,2.83,2.83
2011-09-07,200.0,2.952,2.952,2.7,2.7
2011-09-08,2500.0,2.8,2.98,2.7,2.7
2011-09-09,0.0,2.8,2.8,2.8,2.8
2011-09-12,0.0,2.8,2.8,2.8,2.8
2011-09-13,200.0,2.942,2.942,2.73,2.73
2011-09-14,0.0,2.942,2.942,2.942,2.942
2011-09-15,0.0,2.942,2.942,2.942,2.942
2011-09-16,100.0,2.8,2.8,2.8,2.8
2011-09-19,0.0,2.8,2.8,2.8,2.8
2011-09-20,0.0,2.8,2.8,2.8,2.8
2011-09-21,0.0,2.8,2.8,2.8,2.8
2011-09-22,0.0,2.8,2.8,2.8,2.8
2011-09-23,5700.0,2.953,2.953,2.8,2.8
2011-09-26,21800.0,2.97,2.98,2.69,2.69
2011-09-27,9800.0,2.8,2.88,2.88,2.71
2011-09-28,1000.0,2.77,2.77,2.77,2.77
2011-09-29,0.0,2.77,2.77,2.77,2.77
2011-09-30,600.0,2.8,2.8,2.8,2.8
2011-10-03,100.0,2.8,2.8,2.8,2.8
2011-10-04,0.0,2.8,2.8,2.8,2.8
2011-10-05,0.0,2.8,2.8,2.8,2.8
2011-10-06,200.0,2.65,2.99,2.99,2.65
2011-10-07,100.0,2.97,2.97,2.97,2.97
2011-10-10,0.0,2.97,2.97,2.97,2.97
2011-10-11,100.0,2.96,2.96,2.96,2.96
2011-10-12,200.0,2.89,2.94,2.94,2.89
2011-10-13,800.0,2.8,2.93,2.93,2.67
2011-10-14,200.0,2.92,2.97,2.97,2.92
2011-10-17,1700.0,2.83,2.88,2.63,2.53
2011-10-18,0.0,2.83,2.83,2.83,2.83
2011-10-19,4300.0,2.8,2.8,2.79,2.6
2011-10-20,0.0,2.8,2.8,2.8,2.8
2011-10-21,100.0,2.85,2.85,2.85,2.85
2011-10-24,0.0,2.85,2.85,2.85,2.85
2011-10-25,0.0,2.85,2.85,2.85,2.85
2011-10-26,0.0,2.85,2.85,2.85,2.85
2011-10-27,0.0,2.85,2.85,2.85,2.85
2011-10-28,400.0,2.931,2.931,2.62,2.62
2011-10-31,0.0,2.931,2.931,2.931,2.931
2011-11-01,0.0,2.931,2.931,2.931,2.931
2011-11-02,100.0,2.93,2.93,2.93,2.93
2011-11-03,24700.0,3.0,3.0,2.88,2.88
2011-11-04,0.0,3.0,3.0,3.0,3.0
2011-11-07,0.0,3.0,3.0,3.0,3.0
2011-11-08,100.0,3.0,3.0,3.0,3.0
2011-11-09,0.0,3.0,3.0,3.0,3.0
2011-11-10,200.0,3.0,3.0,3.0,3.0
2011-11-11,0.0,3.0,3.0,3.0,3.0
2011-11-14,2500.0,2.71,2.71,2.71,2.71
2011-11-15,600.0,2.86,2.86,2.74,2.74
2011-11-16,0.0,2.86,2.86,2.86,2.86
2011-11-17,3600.0,2.76,2.77,2.77,2.71
2011-11-18,1000.0,2.9,2.9,2.9,2.9
2011-11-21,92200.0,2.98,2.98,2.9488,2.8
2011-11-22,5700.0,2.95,2.96,2.96,2.95
2011-11-23,4800.0,2.85,2.8501,2.85,2.71
2011-11-25,200.0,2.72,2.72,2.72,2.72
2011-11-28,400.0,2.88,3.0,2.98,2.88
2011-11-29,0.0,2.88,2.88,2.88,2.88
2011-11-30,4100.0,3.1,3.12,3.09,2.98
2011-12-01,100.0,3.12,3.12,3.12,3.12
2011-12-02,0.0,3.12,3.12,3.12,3.12
2011-12-05,0.0,3.12,3.12,3.12,3.12
2011-12-06,7400.0,3.0,3.0,2.74,2.74
2011-12-07,100.0,2.98,2.98,2.98,2.98
2011-12-08,300.0,2.97,2.97,2.97,2.97
2011-12-09,100.0,2.98,2.98,2.98,2.98
2011-12-12,1000.0,2.97,3.07,2.93,2.93
2011-12-13,0.0,2.97,2.97,2.97,2.97
2011-12-14,100.0,2.95,2.95,2.95,2.95
2011-12-15,1600.0,3.0,3.0,2.75,2.75
2011-12-16,0.0,3.0,3.0,3.0,3.0
2011-12-19,200.0,2.986,2.986,2.986,2.986
2011-12-20,3900.0,3.0,3.1,3.01,3.0
2011-12-21,200.0,3.02,3.02,3.02,3.02
2011-12-22,0.0,3.02,3.02,3.02,3.02
2011-12-23,100.0,3.02,3.02,3.02,3.02
2011-12-27,100.0,2.9001,2.9001,2.9001,2.9001
2011-12-28,100.0,3.1,3.1,3.1,3.1
