date,5. volume,4. close,2. high,1. open,3. low
2010-06-18,9600.0,0.58,0.65,0.65,0.58
2010-06-21,3600.0,0.57,0.61,0.58,0.57
2010-06-22,74400.0,0.56,0.57,0.57,0.54
2010-06-23,32400.0,0.52,0.54,0.54,0.52
2010-06-24,22800.0,0.49,0.51,0.51,0.46
2010-06-25,108000.0,0.49,0.5,0.46,0.43
2010-06-28,16800.0,0.5,0.5,0.5,0.45
2010-06-29,68400.0,0.5,0.51,0.44,0.44
2010-06-30,21600.0,0.49,0.49,0.49,0.49
2010-07-01,1200.0,0.44,0.44,0.44,0.44
2010-07-02,1200.0,0.5,0.5,0.5,0.5
2010-07-06,2400.0,0.59,0.59,0.5,0.5
2010-07-07,6000.0,0.54,0.54,0.45,0.45
2010-07-08,54000.0,0.49,0.49,0.45,0.45
2010-07-09,103200.0,0.5,0.51,0.5,0.5
2010-07-12,9600.0,0.5,0.5,0.49,0.49
2010-07-13,14400.0,0.5,0.5,0.5,0.5
2010-07-14,13200.0,0.5,0.5,0.5,0.5
2010-07-15,1200.0,0.47,0.47,0.47,0.47
2010-07-16,9600.0,0.5,0.5,0.5,0.5
2010-07-19,36000.0,0.5,0.5,0.46,0.46
2010-07-20,45600.0,0.5,0.5,0.48,0.45
2010-07-21,34800.0,0.5,0.5,0.46,0.45
2010-07-22,10800.0,0.5,0.5,0.48,0.48
2010-07-23,8400.0,0.48,0.48,0.48,0.48
2010-07-26,3600.0,0.44,0.45,0.45,0.44
2010-07-27,8400.0,0.45,0.45,0.45,0.45
2010-07-28,78000.0,0.45,0.45,0.43,0.38
2010-07-29,2400.0,0.45,0.45,0.45,0.45
2010-07-30,1200.0,0.43,0.43,0.43,0.43
2010-08-02,96000.0,0.44,0.44,0.36,0.36
2010-08-03,58800.0,0.47,0.5,0.4,0.4
2010-08-04,15600.0,0.43,0.44,0.44,0.43
2010-08-05,188400.0,0.45,0.45,0.43,0.43
2010-08-06,14400.0,0.5,0.5,0.4,0.4
2010-08-09,9600.0,0.46,0.46,0.45,0.45
2010-08-10,0.0,0.46,0.46,0.46,0.46
2010-08-11,18000.0,0.45,0.46,0.45,0.45
2010-08-12,20400.0,0.4,0.52,0.52,0.4
2010-08-13,0.0,0.4,0.4,0.4,0.4
2010-08-16,0.0,0.4,0.4,0.4,0.4
2010-08-17,15600.0,0.44,0.5,0.5,0.41
2010-08-18,106800.0,0.4,0.44,0.44,0.4
2010-08-19,7200.0,0.44,0.44,0.44,0.44
2010-08-20,0.0,0.44,0.44,0.44,0.44
2010-08-23,76800.0,0.43,0.43,0.4,0.4
2010-08-24,184800.0,0.37,0.43,0.43,0.35
2010-08-25,36000.0,0.37,0.37,0.35,0.33
2010-08-26,8400.0,0.37,0.37,0.35,0.35
2010-08-27,72000.0,0.37,0.37,0.36,0.35
2010-08-30,22800.0,0.35,0.35,0.35,0.35
2010-08-31,15600.0,0.35,0.36,0.35,0.34
2010-09-01,22800.0,0.36,0.36,0.34,0.34
2010-09-02,4800.0,0.36,0.36,0.36,0.36
2010-09-03,34800.0,0.39,0.39,0.36,0.34
2010-09-07,31200.0,0.36,0.36,0.33,0.33
2010-09-08,36000.0,0.43,0.43,0.33,0.33
2010-09-09,18000.0,0.36,0.37,0.37,0.33
2010-09-10,19200.0,0.35,0.35,0.35,0.35
2010-09-13,72000.0,0.33,0.37,0.37,0.3
2010-09-14,116400.0,0.36,0.37,0.35,0.32
2010-09-15,63600.0,0.38,0.38,0.36,0.36
2010-09-16,26400.0,0.38,0.38,0.38,0.35
2010-09-17,212400.0,0.37,0.42,0.35,0.35
2010-09-20,33600.0,0.4,0.4,0.37,0.37
2010-09-21,0.0,0.4,0.4,0.4,0.4
2010-09-22,1200.0,0.4,0.4,0.4,0.4
2010-09-23,4800.0,0.4,0.4,0.4,0.4
2010-09-24,16800.0,0.4,0.41,0.41,0.4
2010-09-27,7200.0,0.38,0.38,0.38,0.38
2010-09-28,32400.0,0.39,0.42,0.38,0.38
2010-09-29,31200.0,0.43,0.43,0.38,0.38
2010-09-30,21600.0,0.4,0.4,0.36,0.36
2010-10-01,0.0,0.4,0.4,0.4,0.4
2010-10-04,0.0,0.36,0.36,0.36,0.36
2010-10-05,92400.0,0.36,0.37,0.36,0.36
2010-10-06,61200.0,0.36,0.36,0.36,0.35
2010-10-07,57600.0,0.33,0.37,0.37,0.32
2010-10-08,31200.0,0.33,0.35,0.33,0.33
2010-10-11,25200.0,0.37,0.37,0.37,0.36
2010-10-12,180000.0,0.37,0.37,0.33,0.33
2010-10-13,1200.0,0.38,0.38,0.37,0.37
2010-10-14,8400.0,0.35,0.35,0.33,0.33
2010-10-15,14400.0,0.35,0.36,0.36,0.35
2010-10-18,62400.0,0.32,0.34,0.33,0.32
2010-10-19,0.0,0.43,0.43,0.43,0.43
2010-10-20,0.0,0.43,0.43,0.43,0.43
2010-10-21,85200.0,0.38,0.43,0.43,0.36
2010-10-22,51600.0,0.4,0.43,0.4,0.4
2010-10-25,0.0,0.4,0.4,0.4,0.4
2010-10-26,42000.0,0.35,0.38,0.35,0.35
2010-10-27,0.0,0.35,0.35,0.35,0.35
2010-10-28,21600.0,0.37,0.37,0.37,0.37
2010-10-29,3600.0,0.4,0.4,0.4,0.4
2010-11-01,4800.0,0.4,0.4,0.35,0.35
2010-11-02,194400.0,0.42,0.48,0.4,0.4
2010-11-03,43200.0,0.44,0.44,0.42,0.4
2010-11-04,22800.0,0.47,0.47,0.4,0.4
2010-11-05,1200.0,0.47,0.48,0.42,0.42
2010-11-08,147600.0,0.45,0.46,0.45,0.45
2010-11-09,56400.0,0.47,0.51,0.48,0.42
2010-11-10,92400.0,0.48,0.5,0.5,0.43
2010-11-11,13200.0,0.51,0.51,0.51,0.51
2010-11-12,0.0,0.45,0.51,0.51,0.45
2010-11-15,2400.0,0.52,0.52,0.51,0.51
2010-11-16,164400.0,0.47,0.52,0.5,0.36
2010-11-17,20400.0,0.48,0.5,0.45,0.45
2010-11-18,21600.0,0.5,0.51,0.51,0.48
2010-11-19,68400.0,0.55,0.55,0.44,0.43
2010-11-22,56400.0,0.52,0.57,0.55,0.46
2010-11-23,108000.0,0.56,0.58,0.52,0.52
2010-11-24,60000.0,0.56,0.58,0.58,0.55
2010-11-26,2400.0,0.59,0.59,0.57,0.57
2010-11-29,30000.0,0.55,0.59,0.59,0.54
2010-11-30,12000.0,0.54,0.58,0.58,0.54
2010-12-01,118800.0,0.59,0.6,0.58,0.58
2010-12-02,334800.0,0.65,0.65,0.61,0.59
2010-12-03,36000.0,0.61,0.68,0.68,0.61
2010-12-06,150000.0,0.63,0.65,0.6,0.6
2010-12-07,145200.0,0.66,0.67,0.65,0.59
2010-12-08,88800.0,0.62,0.66,0.66,0.62
2010-12-09,6000.0,0.6,0.61,0.61,0.6
2010-12-10,28800.0,0.61,0.63,0.6,0.6
2010-12-13,79200.0,0.62,0.66,0.65,0.62
2010-12-14,8400.0,0.62,0.62,0.62,0.62
2010-12-15,70800.0,0.64,0.64,0.62,0.6
2010-12-16,75600.0,0.66,0.66,0.62,0.6
2010-12-17,14400.0,0.64,0.66,0.66,0.6
2010-12-20,21600.0,0.6,0.65,0.63,0.6
2010-12-21,37200.0,0.61,0.65,0.65,0.6
2010-12-22,40800.0,0.6,0.63,0.63,0.6
2010-12-23,9600.0,0.63,0.63,0.59,0.59
2010-12-27,12000.0,0.59,0.61,0.59,0.59
2010-12-28,74400.0,0.54,0.57,0.56,0.54
2010-12-29,78000.0,0.5,0.53,0.53,0.4
2010-12-30,354000.0,0.71,0.72,0.59,0.56
2010-12-31,774000.0,0.66,0.7,0.7,0.62
2011-01-03,51600.0,0.61,0.66,0.66,0.61
2011-01-04,49200.0,0.71,0.71,0.63,0.63
2011-01-05,91200.0,0.74,0.75,0.72,0.68
2011-01-06,42000.0,0.72,0.72,0.68,0.68
2011-01-07,52800.0,0.74,0.74,0.72,0.69
2011-01-10,110400.0,0.72,0.73,0.73,0.69
2011-01-11,130800.0,0.84,0.84,0.72,0.72
2011-01-12,243600.0,0.85,0.88,0.84,0.82
2011-01-13,82800.0,0.86,0.89,0.85,0.84
2011-01-14,70800.0,0.9,0.92,0.88,0.87
2011-01-18,118800.0,0.9,0.92,0.9,0.86
2011-01-19,134400.0,0.88,0.92,0.9,0.86
2011-01-20,40800.0,0.88,0.88,0.88,0.8
2011-01-21,18000.0,0.87,0.91,0.91,0.86
2011-01-24,14400.0,0.85,0.9,0.87,0.8
2011-01-25,40800.0,0.84,0.84,0.8,0.75
2011-01-26,13200.0,0.84,0.84,0.78,0.78
2011-01-27,2400.0,0.84,0.84,0.84,0.84
2011-01-28,16800.0,0.9,0.9,0.81,0.81
2011-01-31,25200.0,0.85,0.9,0.9,0.76
2011-02-01,10800.0,0.84,0.85,0.78,0.78
2011-02-02,1200.0,0.84,0.84,0.84,0.84
2011-02-03,58800.0,0.82,0.87,0.84,0.81
2011-02-04,19200.0,0.9,0.9,0.83,0.83
2011-02-07,32400.0,0.89,0.9,0.9,0.85
2011-02-08,34800.0,0.85,0.89,0.86,0.82
2011-02-09,106800.0,0.77,0.85,0.85,0.77
2011-02-10,10800.0,0.79,0.79,0.79,0.77
2011-02-11,33600.0,0.79,0.79,0.79,0.79
2011-02-14,7200.0,0.79,0.79,0.77,0.76
2011-02-15,42000.0,0.76,0.79,0.79,0.76
2011-02-16,31200.0,0.86,0.89,0.78,0.78
2011-02-17,44400.0,0.87,0.89,0.89,0.75
2011-02-18,18000.0,0.84,0.88,0.85,0.84
2011-02-22,6000.0,0.85,0.85,0.81,0.8
2011-02-23,8400.0,0.8,0.8,0.8,0.76
2011-02-24,81600.0,0.77,0.8,0.77,0.76
2011-02-25,55200.0,0.75,0.89,0.76,0.73
2011-02-28,25200.0,0.8,0.8,0.75,0.73
2011-03-01,6000.0,0.8,0.8,0.73,0.73
2011-03-02,9600.0,0.8,0.8,0.78,0.73
2011-03-03,32400.0,0.82,0.85,0.8,0.73
2011-03-04,13200.0,0.8,0.8,0.8,0.74
2011-03-07,4800.0,0.82,0.82,0.8,0.74
2011-03-08,1200.0,0.74,0.82,0.82,0.73
2011-03-09,31200.0,0.75,0.82,0.74,0.74
2011-03-10,28800.0,0.77,0.78,0.78,0.73
2011-03-11,30000.0,0.79,0.79,0.75,0.71
2011-03-14,0.0,0.72,0.72,0.72,0.72
2011-03-15,31200.0,0.69,0.71,0.71,0.66
2011-03-16,79200.0,0.71,0.71,0.7,0.68
2011-03-17,36000.0,0.73,0.73,0.71,0.71
2011-03-18,15600.0,0.72,0.75,0.75,0.7
2011-03-21,15600.0,0.72,0.72,0.72,0.72
2011-03-22,0.0,0.72,0.72,0.72,0.72
2011-03-23,2400.0,0.76,0.76,0.75,0.75
2011-03-24,94800.0,0.74,0.77,0.76,0.74
2011-03-25,87600.0,0.75,0.76,0.75,0.74
2011-03-28,64800.0,0.86,0.86,0.76,0.76
2011-03-29,26400.0,0.83,0.89,0.86,0.83
2011-03-30,49200.0,0.82,0.83,0.83,0.82
2011-03-31,48000.0,0.88,0.88,0.83,0.83
2011-04-01,114000.0,0.95,0.95,0.89,0.86
2011-04-04,68400.0,0.95,0.96,0.95,0.94
2011-04-05,50400.0,0.93,0.96,0.96,0.92
2011-04-06,27600.0,0.91,0.95,0.95,0.86
2011-04-07,13200.0,0.91,0.91,0.9,0.88
2011-04-08,40800.0,0.89,0.96,0.96,0.82
2011-04-11,22800.0,0.91,0.95,0.8,0.8
2011-04-12,20400.0,0.82,0.95,0.91,0.82
2011-04-13,20400.0,0.94,0.95,0.82,0.82
2011-04-14,1200.0,0.9,0.9,0.9,0.9
2011-04-15,26400.0,0.9,0.9,0.84,0.82
2011-04-18,3600.0,0.86,0.86,0.86,0.86
2011-04-19,80400.0,0.92,0.92,0.82,0.77
2011-04-20,21600.0,0.9,0.92,0.92,0.85
2011-04-21,19200.0,0.89,0.92,0.9,0.89
2011-04-25,20400.0,0.9,0.9,0.85,0.85
2011-04-26,12000.0,0.9,0.9,0.87,0.81
2011-04-27,54000.0,0.9,0.92,0.88,0.85
2011-04-28,22800.0,0.9,0.9,0.9,0.85
2011-04-29,39600.0,0.9,0.92,0.9,0.9
2011-05-02,30000.0,0.89,0.89,0.88,0.86
2011-05-03,84000.0,0.87,0.9,0.85,0.85
2011-05-04,92400.0,0.87,0.92,0.87,0.78
2011-05-05,39600.0,0.85,0.9,0.85,0.66
2011-05-06,12000.0,0.85,0.89,0.85,0.79
2011-05-09,8400.0,0.88,0.9,0.7,0.7
2011-05-10,8400.0,0.9,0.9,0.9,0.88
2011-05-11,13200.0,0.9,0.9,0.9,0.8
2011-05-12,8400.0,0.93,0.93,0.9,0.9
2011-05-13,58800.0,0.94,0.94,0.92,0.87
2011-05-16,368400.0,1.18,1.18,0.95,0.94
2011-05-17,212400.0,1.2,1.25,1.25,1.05
2011-05-18,356400.0,1.45,1.46,1.24,1.24
2011-05-19,405600.0,1.4,1.47,1.47,1.29
2011-05-20,66000.0,1.44,1.44,1.35,1.32
2011-05-23,109200.0,1.44,1.45,1.44,1.37
2011-05-24,186000.0,1.5,1.5,1.4,1.38
2011-05-25,309600.0,1.67,1.67,1.5,1.46
2011-05-26,398400.0,1.66,1.7,1.7,1.52
2011-05-27,189600.0,1.55,1.71,1.63,1.5
2011-05-31,170400.0,1.51,1.59,1.59,1.4
2011-06-01,13200.0,1.5,1.51,1.51,1.48
2011-06-02,43200.0,1.65,1.68,1.48,1.48
2011-06-03,49200.0,1.63,1.65,1.61,1.61
2011-06-06,76800.0,1.58,1.65,1.63,1.57
2011-06-07,93600.0,1.63,1.63,1.58,1.54
2011-06-08,25200.0,1.6,1.64,1.64,1.57
2011-06-09,48000.0,1.57,1.6,1.6,1.54
2011-06-10,22800.0,1.6,1.61,1.56,1.5
2011-06-13,46800.0,1.55,1.61,1.61,1.35
2011-06-14,33600.0,1.62,1.63,1.33,1.33
2011-06-15,66000.0,1.6,1.6,1.49,1.44
2011-06-16,48000.0,1.55,1.61,1.6,1.5
2011-06-17,27600.0,1.58,1.59,1.42,1.42
2011-06-20,18000.0,1.55,1.55,1.42,1.42
2011-06-21,37200.0,1.53,1.59,1.5,1.5
2011-06-22,44400.0,1.59,1.62,1.5,1.47
2011-06-23,66000.0,1.62,1.62,1.59,1.53
2011-06-24,24000.0,1.55,1.59,1.57,1.52
2011-06-27,123600.0,1.62,1.62,1.52,1.52
2011-06-28,151200.0,1.64,1.64,1.62,1.54
2011-06-29,99600.0,1.7,1.73,1.61,1.61
2011-06-30,230400.0,1.75,1.78,1.7,1.55
2011-07-01,97200.0,1.75,1.79,1.75,1.65
2011-07-05,99600.0,1.77,1.79,1.77,1.75
2011-07-06,86400.0,1.75,1.81,1.79,1.65
2011-07-07,100800.0,1.76,1.85,1.72,1.69
2011-07-08,34800.0,1.76,1.77,1.73,1.65
2011-07-11,37200.0,1.72,1.74,1.74,1.65
2011-07-12,79200.0,1.69,1.72,1.72,1.63
2011-07-13,75600.0,1.66,1.66,1.65,1.6
2011-07-14,25200.0,1.65,1.65,1.6,1.59
2011-07-15,43200.0,1.65,1.65,1.6,1.55
2011-07-18,14400.0,1.62,1.66,1.66,1.56
2011-07-19,54000.0,1.58,1.58,1.56,1.52
2011-07-20,92400.0,1.55,1.58,1.58,1.5
2011-07-21,34800.0,1.51,1.55,1.48,1.48
2011-07-22,73200.0,1.53,1.53,1.48,1.36
2011-07-25,18000.0,1.5,1.51,1.51,1.43
2011-07-26,21600.0,1.45,1.45,1.42,1.4
2011-07-27,36000.0,1.36,1.47,1.4,1.36
2011-07-28,32400.0,1.39,1.39,1.36,1.32
2011-07-29,31200.0,1.45,1.45,1.32,1.32
2011-08-01,16800.0,1.47,1.48,1.45,1.35
2011-08-02,8400.0,1.35,1.48,1.36,1.35
2011-08-03,3600.0,1.39,1.44,1.4,1.36
2011-08-04,8400.0,1.4,1.46,1.46,1.35
2011-08-05,6000.0,1.38,1.4,1.4,1.3
2011-08-08,49200.0,1.1,1.32,1.3,1.03
2011-08-09,42000.0,1.21,1.21,1.2,1.18
2011-08-10,51600.0,1.15,1.18,1.18,1.03
2011-08-11,45600.0,1.11,1.22,1.15,1.11
2011-08-12,50400.0,1.2,1.3,1.14,1.13
2011-08-15,26400.0,1.28,1.28,1.15,1.1
2011-08-16,15600.0,1.3,1.3,1.25,1.25
2011-08-17,7200.0,1.26,1.3,1.3,1.12
2011-08-18,10800.0,1.3,1.3,1.2,1.2
2011-08-19,1200.0,1.4,1.4,1.34,1.25
2011-08-22,6000.0,1.33,1.33,1.31,1.22
2011-08-23,25200.0,1.35,1.35,1.26,1.23
2011-08-24,7200.0,1.34,1.35,1.35,1.27
2011-08-25,0.0,1.4,1.4,1.4,1.4
2011-08-26,33600.0,1.3,1.38,1.38,1.25
2011-08-29,10800.0,1.33,1.37,1.3,1.27
2011-08-30,39600.0,1.4,1.4,1.33,1.3
2011-08-31,62400.0,1.45,1.47,1.4,1.34
2011-09-01,70800.0,1.37,1.52,1.45,1.34
2011-09-02,25200.0,1.32,1.34,1.34,1.3
2011-09-06,48000.0,1.26,1.45,1.45,1.24
2011-09-07,19200.0,1.36,1.36,1.26,1.23
2011-09-08,50400.0,1.38,1.38,1.38,1.15
2011-09-09,26400.0,1.3,1.4,1.4,1.21
2011-09-12,1200.0,1.25,1.25,1.25,1.25
2011-09-13,51600.0,1.28,1.3,1.16,1.16
2011-09-14,44400.0,1.24,1.25,1.2,1.16
2011-09-15,190800.0,1.3,1.3,1.25,1.25
2011-09-16,112800.0,1.4,1.42,1.35,1.25
2011-09-19,104400.0,1.39,1.41,1.41,1.2
2011-09-20,19200.0,1.31,1.39,1.39,1.3
2011-09-21,7200.0,1.29,1.3,1.3,1.28
2011-09-22,36000.0,1.28,1.28,1.26,1.23
2011-09-23,45600.0,1.25,1.28,1.28,1.18
2011-09-26,26400.0,1.26,1.26,1.22,1.17
2011-09-27,212400.0,1.0,1.3,1.28,1.0
2011-09-28,181200.0,1.26,1.26,1.03,0.99
2011-09-29,136800.0,1.31,1.31,1.26,1.24
2011-09-30,69600.0,1.29,1.29,1.25,1.24
2011-10-03,80400.0,1.2,1.25,1.25,1.19
2011-10-04,33600.0,1.19,1.2,1.15,1.1
2011-10-05,48000.0,1.18,1.23,1.23,1.15
2011-10-06,298800.0,1.24,1.25,1.2,1.2
2011-10-07,0.0,1.25,1.25,1.23,1.23
2011-10-10,6000.0,1.25,1.25,1.25,1.2
2011-10-11,0.0,1.25,1.25,1.25,1.25
2011-10-12,25200.0,1.19,1.2,1.19,1.15
2011-10-13,2400.0,1.2,1.2,1.2,1.2
2011-10-14,70800.0,1.08,1.17,1.17,1.05
2011-10-17,63600.0,1.12,1.12,1.1,1.08
2011-10-18,68400.0,1.1,1.12,1.12,1.01
2011-10-19,0.0,1.1,1.1,1.1,1.1
2011-10-20,61200.0,1.07,1.07,1.05,1.04
2011-10-21,48000.0,1.15,1.15,1.11,1.1
2011-10-24,37200.0,1.18,1.18,1.14,1.11
2011-10-25,78000.0,1.24,1.25,1.15,1.15
2011-10-26,80400.0,1.25,1.26,1.21,1.18
2011-10-27,584400.0,1.31,1.31,1.25,1.24
2011-10-28,22800.0,1.28,1.29,1.29,1.27
2011-10-31,62400.0,1.27,1.3,1.27,1.25
2011-11-01,24000.0,1.24,1.25,1.25,1.24
2011-11-02,21600.0,1.25,1.25,1.24,1.22
2011-11-03,51600.0,1.25,1.25,1.21,1.21
2011-11-04,40800.0,1.25,1.26,1.26,1.17
2011-11-07,30000.0,1.24,1.25,1.25,1.21
2011-11-08,42000.0,1.22,1.24,1.24,1.2
2011-11-09,18000.0,1.25,1.25,1.22,1.2
2011-11-10,451200.0,1.38,1.39,1.3,1.25
2011-11-11,58800.0,1.44,1.44,1.35,1.35
2011-11-14,241200.0,1.41,1.44,1.42,1.37
2011-11-15,34800.0,1.42,1.42,1.41,1.35
2011-11-16,115200.0,1.4,1.41,1.4,1.33
2011-11-17,115200.0,1.4,1.41,1.4,1.35
2011-11-18,80400.0,1.37,1.41,1.41,1.35
2011-11-21,9600.0,1.35,1.4,1.34,1.29
2011-11-22,73200.0,1.37,1.38,1.38,1.36
2011-11-23,37200.0,1.3,1.4,1.37,1.21
2011-11-25,18000.0,1.25,1.27,1.27,1.17
2011-11-28,86400.0,1.17,1.29,1.25,1.14
2011-11-29,76800.0,1.21,1.23,1.17,1.17
2011-11-30,88800.0,1.25,1.25,1.21,1.17
2011-12-01,24000.0,1.3,1.34,1.25,1.25
2011-12-02,24000.0,1.35,1.39,1.32,1.28
2011-12-05,24000.0,1.34,1.36,1.36,1.27
2011-12-06,26400.0,1.34,1.34,1.28,1.21
2011-12-07,385200.0,1.25,1.34,1.34,1.2
2011-12-08,292800.0,1.22,1.27,1.2,1.2
2011-12-09,205200.0,1.27,1.29,1.26,1.23
2011-12-12,81600.0,1.29,1.3,1.3,1.25
2011-12-13,44400.0,1.29,1.3,1.29,1.25
2011-12-14,62400.0,1.25,1.27,1.25,1.22
2011-12-15,30000.0,1.25,1.28,1.23,1.21
2011-12-16,9600.0,1.25,1.25,1.25,1.21
2011-12-19,81600.0,1.19,1.22,1.22,1.17
2011-12-20,159600.0,1.15,1.19,1.19,1.09
2011-12-21,37200.0,1.18,1.19,1.15,1.12
2011-12-22,15600.0,1.23,1.23,1.18,1.15
2011-12-23,10800.0,1.25,1.25,1.23,1.23
2011-12-27,12000.0,1.3,1.3,1.25,1.25
2011-12-28,31200.0,1.3,1.31,1.3,1.25
2011-12-29,188400.0,1.32,1.32,1.25,1.22
2011-12-30,82800.0,1.29,1.33,1.31,1.25
2012-01-03,36000.0,1.29,1.34,1.33,1.21
2012-01-04,55200.0,1.29,1.29,1.29,1.21
2012-01-05,126000.0,1.3,1.3,1.25,1.25
2012-01-06,138000.0,1.24,1.27,1.27,1.2
2012-01-09,16800.0,1.22,1.25,1.2,1.2
2012-01-10,6000.0,1.2,1.24,1.22,1.17
2012-01-11,30000.0,1.21,1.24,1.24,1.16
2012-01-12,27600.0,1.2,1.2,1.17,1.15
2012-01-13,67200.0,1.21,1.21,1.18,1.06
2012-01-17,16800.0,1.18,1.18,1.18,1.15
2012-01-18,1200.0,1.17,1.2,1.15,1.15
2012-01-19,46800.0,1.17,1.17,1.17,1.13
2012-01-20,76800.0,1.18,1.18,1.15,1.13
2012-01-23,48000.0,1.19,1.19,1.11,1.11
2012-01-24,28800.0,1.15,1.19,1.19,1.12
2012-01-25,18000.0,1.21,1.22,1.13,1.1
2012-01-26,12000.0,1.18,1.19,1.15,1.1
2012-01-27,42000.0,1.22,1.22,1.15,1.04
2012-01-30,4800.0,1.22,1.22,1.17,1.05
2012-01-31,2400.0,1.19,1.19,1.19,1.15
2012-02-01,25200.0,1.19,1.21,1.21,1.1
2012-02-02,18000.0,1.19,1.19,1.14,1.11
2012-02-03,249600.0,1.17,1.19,1.17,1.07
2012-02-06,358800.0,1.26,1.26,1.15,1.15
2012-02-07,271200.0,1.33,1.35,1.26,1.26
2012-02-08,332400.0,1.29,1.39,1.33,1.22
2012-02-09,123600.0,1.19,1.3,1.25,1.19
2012-02-10,148800.0,1.19,1.2,1.2,1.09
2012-02-13,9600.0,1.16,1.18,1.18,1.15
2012-02-14,72000.0,1.16,1.18,1.15,1.12
2012-02-15,48000.0,1.2,1.2,1.15,1.15
2012-02-16,58800.0,1.21,1.22,1.2,1.17
2012-02-17,16800.0,1.2,1.21,1.21,1.15
2012-02-21,10800.0,1.17,1.19,1.17,1.15
2012-02-22,28800.0,1.19,1.19,1.15,1.14
2012-02-23,26400.0,1.2,1.2,1.17,1.17
2012-02-24,33600.0,1.19,1.19,1.18,1.18
2012-02-27,229200.0,1.2,1.24,1.19,1.19
2012-02-28,30000.0,1.2,1.22,1.22,1.15
2012-02-29,216000.0,1.2,1.22,1.22,1.2
2012-03-01,186000.0,1.3,1.32,1.22,1.2
2012-03-02,278400.0,1.3,1.34,1.31,1.28
2012-03-05,49200.0,1.32,1.32,1.31,1.27
2012-03-06,52800.0,1.35,1.35,1.34,1.28
2012-03-07,108000.0,1.34,1.36,1.35,1.25
2012-03-08,236400.0,1.34,1.34,1.31,1.3
2012-03-09,99600.0,1.31,1.36,1.35,1.3
2012-03-12,123600.0,1.31,1.35,1.35,1.27
2012-03-13,98400.0,1.28,1.31,1.31,1.28
2012-03-14,21600.0,1.34,1.34,1.29,1.28
2012-03-15,51600.0,1.33,1.34,1.3,1.25
2012-03-16,67200.0,1.32,1.32,1.3,1.2
2012-03-19,24000.0,1.29,1.33,1.3,1.21
2012-03-20,43200.0,1.25,1.33,1.27,1.25
2012-03-21,36000.0,1.25,1.3,1.22,1.22
2012-03-22,46800.0,1.34,1.34,1.22,1.21
2012-03-23,51600.0,1.31,1.32,1.26,1.24
2012-03-26,54000.0,1.25,1.25,1.25,1.2
2012-03-27,69600.0,1.25,1.26,1.22,1.22
2012-03-28,67200.0,1.23,1.25,1.23,1.19
2012-03-29,118800.0,1.15,1.24,1.23,1.11
2012-03-30,33600.0,1.2,1.22,1.19,1.18
2012-04-02,105600.0,1.13,1.2,1.19,1.11
2012-04-03,97200.0,1.09,1.14,1.11,1.08
2012-04-04,19200.0,1.13,1.13,1.08,1.08
2012-04-05,740400.0,1.0,1.09,1.09,0.96
2012-04-09,973200.0,0.92,1.0,1.0,0.91
2012-04-10,212400.0,0.91,0.98,0.98,0.9
2012-04-11,116400.0,0.9,0.96,0.95,0.89
2012-04-12,109200.0,0.93,0.95,0.88,0.88
2012-04-13,66000.0,1.0,1.0,0.96,0.95
2012-04-16,55200.0,0.98,1.01,1.0,0.95
2012-04-17,40800.0,0.95,0.99,0.97,0.9
2012-04-18,147600.0,0.95,1.0,0.94,0.94
2012-04-19,80400.0,0.93,0.96,0.96,0.91
2012-04-20,85200.0,0.93,0.94,0.93,0.92
2012-04-23,26400.0,0.92,0.93,0.93,0.9
2012-04-24,73200.0,0.95,0.95,0.92,0.92
2012-04-25,8400.0,1.0,1.0,0.96,0.92
2012-04-26,108000.0,0.92,0.99,0.94,0.91
2012-04-27,73200.0,0.9,0.92,0.91,0.85
2012-04-30,30000.0,0.85,0.9,0.88,0.85
2012-05-01,219600.0,0.82,0.84,0.84,0.78
2012-05-02,30000.0,0.82,0.82,0.82,0.79
2012-05-03,14400.0,0.9,0.9,0.82,0.82
2012-05-04,2400.0,0.9,0.9,0.9,0.9
2012-05-07,78000.0,0.91,0.91,0.85,0.84
2012-05-08,7200.0,0.87,0.87,0.85,0.83
2012-05-09,66000.0,0.83,0.87,0.87,0.8
2012-05-10,74400.0,0.79,0.83,0.8,0.76
2012-05-11,183600.0,0.87,0.87,0.81,0.79
2012-05-14,48000.0,0.89,0.89,0.81,0.81
2012-05-15,37200.0,0.88,0.89,0.89,0.82
2012-05-16,8400.0,0.86,0.86,0.82,0.82
2012-05-17,151200.0,0.9,0.9,0.86,0.84
2012-05-18,25200.0,0.84,0.9,0.9,0.81
2012-05-21,58800.0,0.83,0.83,0.81,0.78
2012-05-22,9600.0,0.83,0.83,0.79,0.79
2012-05-23,2400.0,0.87,0.87,0.83,0.83
2012-05-24,20400.0,0.87,0.87,0.8,0.8
2012-05-25,32400.0,0.89,0.89,0.89,0.79
2012-05-29,186000.0,0.81,0.9,0.89,0.75
2012-05-30,13200.0,0.84,0.84,0.84,0.84
2012-05-31,6000.0,0.84,0.84,0.78,0.78
2012-06-01,60000.0,0.78,0.81,0.81,0.75
2012-06-04,22800.0,0.78,0.78,0.75,0.72
2012-06-05,54000.0,0.89,0.89,0.78,0.78
2012-06-06,21600.0,0.89,0.89,0.89,0.79
2012-06-07,52800.0,0.87,0.89,0.89,0.86
2012-06-08,39600.0,0.87,0.88,0.88,0.82
