date,5. volume,4. close,2. high,1. open,3. low
2012-05-31,163600.0,3.5,3.6,3.57,3.44
2012-06-01,155700.0,3.38,3.45,3.45,3.31
2012-06-04,240400.0,3.17,3.33,3.33,3.12
2012-06-05,182800.0,3.33,3.38,3.15,3.12
2012-06-06,104100.0,3.3,3.39,3.35,3.26
2012-06-07,55800.0,3.28,3.32,3.3,3.24
2012-06-08,74400.0,3.4,3.43,3.29,3.25
2012-06-11,141600.0,3.28,3.45,3.35,3.26
2012-06-12,183200.0,3.26,3.38,3.26,3.19
2012-06-13,81900.0,3.23,3.28,3.26,3.15
2012-06-14,135000.0,3.39,3.44,3.19,3.16
2012-06-15,107500.0,3.43,3.54,3.4,3.39
2012-06-18,239400.0,3.66,3.76,3.42,3.32
2012-06-19,130100.0,3.76,3.89,3.68,3.68
2012-06-20,145100.0,3.88,3.93,3.78,3.73
2012-06-21,172500.0,3.93,4.04,3.91,3.69
2012-06-22,3093600.0,4.04,4.06,3.92,3.9
2012-06-25,286400.0,4.18,4.271,4.04,3.94
2012-06-26,172400.0,4.11,4.2,4.17,4.03
2012-06-27,432300.0,4.3,4.4,4.15,4.14
2012-06-28,579800.0,4.43,4.5,4.5,4.2501
2012-06-29,316700.0,4.48,4.49,4.49,4.2669
2012-07-02,103400.0,4.5,4.5,4.47,4.41
2012-07-03,326600.0,4.67,4.74,4.55,4.54
2012-07-05,484300.0,4.95,5.0,4.7,4.66
2012-07-06,807400.0,5.0,5.06,4.95,4.9
2012-07-09,289600.0,5.08,5.18,5.07,4.885
2012-07-10,251500.0,5.13,5.18,5.14,5.05
2012-07-11,224900.0,5.18,5.19,5.13,5.1
2012-07-12,285300.0,4.99,5.18,5.18,4.7082
2012-07-13,175600.0,4.87,5.03,5.01,4.82
2012-07-16,89300.0,4.81,4.9,4.88,4.76
2012-07-17,74500.0,4.89,4.9,4.82,4.75
2012-07-18,54800.0,4.96,4.97,4.89,4.8001
2012-07-19,59700.0,4.79,4.98,4.98,4.79
2012-07-20,164300.0,4.67,4.83,4.8,4.44
2012-07-23,71700.0,4.59,4.64,4.57,4.54
2012-07-24,105100.0,4.5,4.57,4.57,4.46
2012-07-25,92000.0,4.5,4.54,4.48,4.45
2012-07-26,119400.0,4.55,4.58,4.51,4.46
2012-07-27,166500.0,4.8,4.82,4.55,4.54
2012-07-30,95300.0,4.7,4.85,4.85,4.68
2012-07-31,181900.0,4.74,4.88,4.7,4.65
2012-08-01,124300.0,4.73,4.82,4.77,4.73
2012-08-02,100500.0,4.74,4.77,4.74,4.65
2012-08-03,122700.0,4.77,4.81,4.69,4.5
2012-08-06,195000.0,4.74,4.79,4.75,4.65
2012-08-07,81000.0,4.74,4.768,4.76,4.5
2012-08-08,86200.0,4.56,4.73,4.7,4.55
2012-08-09,192200.0,4.68,4.71,4.55,4.48
2012-08-10,317900.0,4.34,4.7005,4.7,4.26
2012-08-13,172700.0,4.38,4.47,4.34,4.31
2012-08-14,83600.0,4.43,4.44,4.38,4.33
2012-08-15,180600.0,4.64,4.65,4.4,4.39
2012-08-16,180100.0,4.81,4.83,4.65,4.64
2012-08-17,184900.0,4.93,4.95,4.79,4.71
2012-08-20,191200.0,4.85,4.96,4.93,4.8
2012-08-21,150000.0,4.7,4.9,4.9,4.65
2012-08-22,51700.0,4.7,4.76,4.7,4.62
2012-08-23,78900.0,4.72,4.74,4.73,4.6
2012-08-24,91200.0,4.82,4.86,4.69,4.66
2012-08-27,113400.0,4.9,4.94,4.85,4.8
2012-08-28,146000.0,4.98,4.98,4.9,4.86
2012-08-29,135000.0,4.97,4.99,4.99,4.86
2012-08-30,64500.0,4.86,4.99,4.99,4.79
2012-08-31,103100.0,4.93,4.95,4.88,4.81
2012-09-04,632900.0,4.93,5.19,4.93,4.86
2012-09-05,159200.0,5.02,5.05,4.95,4.91
2012-09-06,1374400.0,5.61,5.66,5.04,5.04
2012-09-07,456400.0,5.61,5.673,5.61,5.3
2012-09-10,431000.0,5.66,5.7,5.64,5.38
2012-09-11,419500.0,5.53,5.87,5.63,5.48
2012-09-12,354100.0,5.42,5.575,5.57,5.23
2012-09-13,1512700.0,5.74,6.0,5.44,5.44
2012-09-14,451800.0,5.86,5.94,5.85,5.751
2012-09-17,362700.0,5.98,5.99,5.87,5.79
2012-09-18,288200.0,6.0,6.0,5.85,5.85
2012-09-19,449800.0,5.92,6.09,5.99,5.9
2012-09-20,866900.0,6.22,6.36,5.87,5.8
2012-09-21,486100.0,6.27,6.42,6.3,6.16
2012-09-24,354600.0,6.3,6.48,6.29,6.15
2012-09-25,415400.0,6.18,6.37,6.37,6.13
2012-09-26,473900.0,6.14,6.25,6.23,6.04
2012-09-27,582600.0,6.26,6.39,6.17,6.1
2012-09-28,340600.0,6.32,6.4,6.2,6.12
2012-10-01,468500.0,6.55,6.63,6.4,6.3
2012-10-02,415600.0,6.59,6.8,6.62,6.52
2012-10-03,207200.0,6.72,6.75,6.63,6.5
2012-10-04,228900.0,6.78,6.84,6.74,6.6501
2012-10-05,211400.0,6.74,6.89,6.8,6.65
2012-10-08,310100.0,6.74,6.85,6.73,6.65
2012-10-09,552400.0,6.45,6.72,6.72,6.15
2012-10-10,279900.0,6.47,6.58,6.48,6.25
2012-10-11,173000.0,6.65,6.7,6.52,6.52
2012-10-12,186000.0,6.5,6.65,6.65,6.46
2012-10-15,256000.0,6.49,6.53,6.45,6.41
2012-10-16,211200.0,6.5499,6.6,6.5,6.44
2012-10-17,351400.0,6.32,6.5,6.47,6.2801
2012-10-18,632400.0,5.9,6.32,6.29,5.79
2012-10-19,279100.0,5.64,5.98,5.8,5.61
2012-10-22,620100.0,5.14,5.6,5.6,5.1
2012-10-23,584500.0,4.96,5.05,5.0,4.78
2012-10-24,283200.0,5.05,5.06,5.0,4.9101
2012-10-25,319100.0,5.11,5.13,5.09,5.03
2012-10-26,315100.0,5.07,5.12,5.05,5.01
2012-10-31,197000.0,5.1004,5.12,5.03,5.0
2012-11-01,165800.0,5.06,5.28,5.12,5.0
2012-11-02,148500.0,4.84,5.11,5.09,4.84
2012-11-05,590700.0,4.61,4.88,4.78,4.35
2012-11-06,190100.0,4.73,4.81,4.66,4.52
2012-11-07,199800.0,4.5,4.74,4.58,4.48
2012-11-08,144400.0,4.38,4.58,4.51,4.31
2012-11-09,275000.0,4.45,4.48,4.37,4.3002
2012-11-12,245700.0,4.33,4.48,4.46,4.26
2012-11-13,126800.0,4.34,4.43,4.31,4.27
2012-11-14,307000.0,4.15,4.36,4.36,4.1
2012-11-15,154200.0,4.16,4.3,4.16,4.1
2012-11-16,220000.0,4.26,4.3,4.15,4.1
2012-11-19,169000.0,4.42,4.5,4.34,4.29
2012-11-20,119600.0,4.61,4.63,4.45,4.43
2012-11-21,127900.0,4.8,4.845,4.64,4.61
2012-11-23,80900.0,4.77,4.925,4.85,4.66
2012-11-26,220600.0,4.41,4.72,4.72,4.35
2012-11-27,134600.0,4.23,4.4,4.4,4.21
2012-11-28,766800.0,4.07,4.4,4.16,3.87
2012-11-29,309500.0,4.25,4.36,4.11,4.11
2012-11-30,327600.0,4.25,4.319,4.28,4.13
2012-12-03,325400.0,4.29,4.36,4.25,4.23
2012-12-04,128000.0,4.28,4.41,4.29,4.25
2012-12-05,206200.0,4.2,4.34,4.33,4.18
2012-12-06,153100.0,4.2804,4.37,4.21,4.21
2012-12-07,171600.0,4.29,4.31,4.31,4.2
2012-12-10,259400.0,4.44,4.65,4.29,4.29
2012-12-11,188700.0,4.44,4.53,4.48,4.4
2012-12-12,106800.0,4.44,4.5,4.47,4.4
2012-12-13,152900.0,4.4,4.48,4.44,4.289
2012-12-14,113500.0,4.29,4.43,4.41,4.25
2012-12-17,109700.0,4.26,4.33,4.33,4.24
2012-12-18,108700.0,4.22,4.27,4.25,4.1817
2012-12-19,197700.0,4.13,4.25,4.21,4.12
2012-12-20,321700.0,4.1,4.21,4.12,4.0464
2012-12-21,731100.0,4.05,4.12,4.06,3.92
2012-12-24,103400.0,4.07,4.15,4.14,4.02
2012-12-26,181800.0,3.9813,4.11,4.09,3.95
2012-12-27,172500.0,4.05,4.1,3.99,3.985
2012-12-28,297500.0,4.14,4.17,4.0,3.961
2012-12-31,226200.0,4.31,4.34,4.13,4.07
2013-01-02,381600.0,4.51,4.56,4.44,4.2911
2013-01-03,168200.0,4.51,4.53,4.5,4.44
2013-01-04,197700.0,4.63,4.7,4.56,4.514
2013-01-07,186900.0,4.66,4.7,4.6,4.49
2013-01-08,133300.0,4.76,4.77,4.67,4.58
2013-01-09,262600.0,4.85,4.9358,4.81,4.76
2013-01-10,205300.0,4.82,4.9,4.86,4.78
2013-01-11,182300.0,4.76,4.84,4.83,4.66
2013-01-14,113700.0,4.53,4.72,4.72,4.45
2013-01-15,51100.0,4.57,4.59,4.5299,4.483
2013-01-16,32600.0,4.5,4.56,4.56,4.48
2013-01-17,103700.0,4.36,4.61,4.52,4.34
2013-01-18,200300.0,4.22,4.3799,4.35,4.13
2013-01-22,92300.0,4.26,4.39,4.3,4.23
2013-01-23,197400.0,4.19,4.28,4.26,4.16
2013-01-24,197100.0,4.25,4.25,4.2,4.14
2013-01-25,127700.0,4.31,4.31,4.25,4.19
2013-01-28,131400.0,4.33,4.34,4.29,4.28
2013-01-29,114200.0,4.33,4.34,4.33,4.26
2013-01-30,101900.0,4.35,4.4,4.34,4.31
2013-01-31,56100.0,4.36,4.46,4.35,4.2007
2013-02-01,165800.0,4.61,4.64,4.39,4.38
2013-02-04,98900.0,4.41,4.625,4.58,4.395
2013-02-05,32600.0,4.39,4.47,4.44,4.35
2013-02-06,98700.0,4.28,4.35,4.35,4.2
2013-02-07,90300.0,4.2,4.25,4.25,4.16
2013-02-08,79200.0,4.18,4.24,4.17,4.1
2013-02-11,81600.0,4.22,4.24,4.13,4.11
2013-02-12,44800.0,4.17,4.23,4.2,4.1501
2013-02-13,128300.0,4.08,4.2099,4.14,4.03
2013-02-14,121900.0,4.29,4.33,4.04,4.04
2013-02-15,156600.0,4.35,4.47,4.21,4.21
2013-02-19,75300.0,4.31,4.39,4.31,4.28
2013-02-20,115900.0,4.16,4.3345,4.3,4.15
2013-02-21,100600.0,4.06,4.18,4.12,4.02
2013-02-22,174800.0,4.02,4.12,4.06,3.97
2013-02-25,246400.0,3.78,4.05,4.01,3.75
2013-02-26,107600.0,3.76,3.8599,3.82,3.68
2013-02-27,64200.0,3.79,3.84,3.75,3.74
2013-02-28,227700.0,3.77,3.9,3.75,3.66
2013-03-01,142900.0,3.78,4.07,3.6,3.52
2013-03-04,98800.0,3.8,3.83,3.73,3.73
2013-03-05,164200.0,4.01,4.01,3.79,3.79
2013-03-06,95400.0,3.99,4.03,3.97,3.924
2013-03-07,175900.0,4.08,4.1385,4.0,3.995
2013-03-08,238400.0,4.05,4.09,4.07,4.01
2013-03-11,378900.0,4.11,4.4,4.39,4.07
2013-03-12,120200.0,4.15,4.23,4.14,4.1001
2013-03-13,174700.0,4.08,4.15,4.11,4.06
2013-03-14,130700.0,3.99,4.16,4.1,3.96
2013-03-15,193000.0,3.96,4.0268,3.96,3.9001
2013-03-18,92200.0,3.92,3.96,3.86,3.85
2013-03-19,635000.0,3.86,4.06,3.97,3.85
2013-03-20,104200.0,3.89,3.9199,3.87,3.84
2013-03-21,110600.0,3.86,3.928,3.8999,3.8401
2013-03-22,143500.0,3.845,3.96,3.89,3.82
2013-03-25,112100.0,3.99,4.0998,3.92,3.88
2013-03-26,162000.0,4.14,4.22,4.1,4.06
2013-03-27,127800.0,4.17,4.195,4.13,4.09
2013-03-28,113000.0,4.21,4.23,4.19,4.15
2013-04-01,222800.0,4.15,4.25,4.2,4.11
2013-04-02,890100.0,4.36,4.45,4.2,4.15
2013-04-03,257700.0,4.2,4.44,4.38,4.16
2013-04-04,85100.0,4.25,4.26,4.2,4.19
2013-04-05,98100.0,4.28,4.31,4.18,4.01
2013-04-08,99100.0,4.26,4.33,4.33,4.2101
2013-04-09,178300.0,4.32,4.37,4.25,4.15
2013-04-10,134000.0,4.47,4.49,4.36,4.3101
2013-04-11,434200.0,4.79,4.9198,4.67,4.59
2013-04-12,343200.0,4.82,4.8702,4.78,4.67
2013-04-15,170500.0,4.8,4.8483,4.82,4.73
2013-04-16,379900.0,5.0,5.03,4.8,4.76
2013-04-17,222500.0,4.82,4.99,4.99,4.71
2013-04-18,364100.0,4.8,4.88,4.86,4.735
2013-04-19,121100.0,4.98,5.08,4.81,4.77
2013-04-22,275300.0,5.09,5.14,4.99,4.845
2013-04-23,260000.0,5.29,5.29,5.12,5.004
2013-04-24,236000.0,5.41,5.47,5.28,5.251
2013-04-25,193200.0,5.46,5.59,5.42,5.4
2013-04-26,121200.0,5.4,5.54,5.41,5.37
2013-04-29,111700.0,5.43,5.46,5.39,5.3501
2013-04-30,223300.0,5.68,5.7,5.41,5.361
2013-05-01,280500.0,5.47,5.6599,5.64,5.45
2013-05-02,187700.0,5.48,5.51,5.47,5.42
2013-05-03,335400.0,5.58,5.65,5.53,5.5
2013-05-06,182200.0,5.65,5.738,5.61,5.58
2013-05-07,134400.0,5.6,5.66,5.65,5.55
2013-05-08,260900.0,5.36,5.59,5.57,5.28
2013-05-09,196400.0,5.16,5.36,5.34,5.12
2013-05-10,259100.0,5.15,5.25,5.12,4.93
2013-05-13,216700.0,5.19,5.2212,5.13,4.99
2013-05-14,388500.0,5.09,5.43,5.24,4.93
2013-05-15,191900.0,5.05,5.08,5.04,4.92
2013-05-16,129600.0,4.9,5.0,5.0,4.85
2013-05-17,281900.0,4.74,4.95,4.89,4.71
2013-05-20,473500.0,4.53,4.715,4.69,4.5
2013-05-21,295300.0,4.34,4.5,4.5,4.3
2013-05-22,332900.0,4.2,4.45,4.29,4.155
2013-05-23,474700.0,4.5,4.53,4.16,4.124
2013-05-24,255500.0,4.47,4.56,4.54,4.36
2013-05-28,317900.0,4.61,4.8,4.59,4.5401
2013-05-29,206900.0,4.51,4.6,4.6,4.41
2013-05-30,217200.0,4.54,4.56,4.5,4.46
2013-05-31,231000.0,4.4,4.56,4.47,4.34
2013-06-03,201700.0,4.43,4.5,4.45,4.2989
2013-06-04,163100.0,4.37,4.48,4.42,4.31
2013-06-05,263900.0,4.3,4.5,4.34,4.29
2013-06-06,186700.0,4.31,4.43,4.32,4.22
2013-06-07,91100.0,4.33,4.36,4.34,4.25
2013-06-10,137400.0,4.38,4.55,4.44,4.3
2013-06-11,114200.0,4.32,4.4,4.37,4.21
2013-06-12,157600.0,4.29,4.45,4.38,4.25
2013-06-13,108100.0,4.44,4.47,4.28,4.26
2013-06-14,63600.0,4.37,4.46,4.42,4.36
2013-06-17,111600.0,4.44,4.5,4.45,4.37
2013-06-18,140100.0,4.66,4.68,4.47,4.385
2013-06-19,115400.0,4.53,4.685,4.65,4.4605
2013-06-20,244700.0,4.27,4.53,4.41,4.24
2013-06-21,299100.0,4.2,4.33,4.3,4.17
2013-06-24,220700.0,4.14,4.205,4.16,4.03
2013-06-25,383600.0,3.96,4.22,4.22,3.86
2013-06-26,169400.0,3.99,4.04,4.04,3.96
2013-06-27,279300.0,4.0,4.07,3.98,3.931
2013-06-28,757000.0,4.06,4.18,4.0,3.955
2013-07-01,201600.0,4.15,4.18,4.14,4.05
2013-07-02,107800.0,4.11,4.19,4.13,4.08
2013-07-03,314200.0,4.34,4.38,4.09,4.06
2013-07-05,313700.0,4.41,4.48,4.42,4.313
2013-07-08,288800.0,4.71,4.72,4.5,4.45
2013-07-09,117100.0,4.54,4.7415,4.72,4.5
2013-07-10,116300.0,4.68,4.7,4.55,4.51
2013-07-11,185900.0,4.81,4.81,4.73,4.645
2013-07-12,148200.0,4.7,4.89,4.81,4.68
2013-07-15,149100.0,4.69,4.78,4.76,4.635
2013-07-16,129100.0,4.73,4.78,4.71,4.58
2013-07-17,66700.0,4.74,4.84,4.76,4.66
2013-07-18,72000.0,4.73,4.8499,4.73,4.7
2013-07-19,68800.0,4.78,4.83,4.7,4.67
2013-07-22,62100.0,4.73,4.8,4.77,4.71
2013-07-23,133400.0,4.68,4.79,4.77,4.66
2013-07-24,65400.0,4.65,4.74,4.7,4.615
2013-07-25,88200.0,4.71,4.75,4.65,4.57
2013-07-26,128300.0,4.7,4.78,4.75,4.62
2013-07-29,100100.0,4.63,4.73,4.67,4.62
2013-07-30,447300.0,4.27,4.7,4.62,4.24
2013-07-31,277200.0,4.32,4.49,4.17,4.15
2013-08-01,321600.0,4.25,4.5,4.5,4.23
2013-08-02,237400.0,4.37,4.39,4.25,4.25
2013-08-05,279600.0,4.57,4.58,4.41,4.36
2013-08-06,87900.0,4.5,4.6,4.59,4.48
2013-08-07,136500.0,4.46,4.57,4.49,4.45
2013-08-08,218800.0,4.56,4.6,4.51,4.45
2013-08-09,96300.0,4.465,4.79,4.62,4.45
2013-08-12,151600.0,4.43,4.59,4.59,4.405
2013-08-13,124100.0,4.4,4.45,4.43,4.31
2013-08-14,100800.0,4.49,4.52,4.41,4.41
2013-08-15,183700.0,4.42,4.48,4.46,4.38
2013-08-16,125600.0,4.41,4.44,4.39,4.37
2013-08-19,154800.0,4.395,4.48,4.4,4.36
2013-08-20,117600.0,4.53,4.55,4.44,4.44
2013-08-21,58300.0,4.52,4.59,4.5,4.49
2013-08-22,44300.0,4.58,4.6,4.54,4.54
2013-08-23,91600.0,4.57,4.6,4.6,4.48
2013-08-26,102300.0,4.63,4.68,4.56,4.51
2013-08-27,188800.0,4.6,4.65,4.55,4.55
2013-08-28,127000.0,4.66,4.66,4.61,4.51
2013-08-29,402700.0,5.02,5.04,4.64,4.58
2013-08-30,388800.0,5.24,5.25,5.01,4.95
2013-09-03,464200.0,5.25,5.25,5.25,5.05
2013-09-04,742800.0,5.41,5.55,5.24,5.15
2013-09-05,243500.0,5.3,5.51,5.43,5.26
2013-09-06,267000.0,5.08,5.32,5.32,5.03
2013-09-09,179700.0,5.23,5.26,5.07,4.9601
2013-09-10,324700.0,5.27,5.33,5.25,5.14
2013-09-11,101400.0,5.29,5.4001,5.24,5.24
2013-09-12,135400.0,5.22,5.3,5.25,5.12
2013-09-13,96600.0,5.22,5.24,5.24,5.05
2013-09-16,126900.0,5.24,5.3,5.25,5.16
2013-09-17,178500.0,5.41,5.44,5.21,5.195
2013-09-18,101600.0,5.45,5.52,5.41,5.3
2013-09-19,226400.0,5.4,5.4836,5.45,5.3
2013-09-20,176300.0,5.48,5.54,5.41,5.35
2013-09-23,137600.0,5.49,5.52,5.47,5.394
2013-09-24,160100.0,5.41,5.49,5.47,5.38
2013-09-25,136000.0,5.41,5.42,5.4,5.35
2013-09-26,108700.0,5.41,5.44,5.41,5.34
2013-09-27,239800.0,5.4,5.5,5.36,5.14
2013-09-30,176600.0,5.43,5.43,5.32,5.27
2013-10-01,388000.0,5.82,5.87,5.44,5.39
2013-10-02,140400.0,5.83,5.92,5.75,5.7008
2013-10-03,494500.0,5.64,5.84,5.78,5.592
2013-10-04,147100.0,5.6,5.7,5.67,5.5
2013-10-07,166500.0,5.57,5.7248,5.53,5.52
2013-10-08,328000.0,5.16,5.55,5.53,5.1
2013-10-09,319200.0,4.97,5.4,5.4,4.92
2013-10-10,136200.0,5.0,5.08,4.97,4.96
2013-10-11,137300.0,5.15,5.21,5.0,4.95
2013-10-14,173100.0,5.28,5.28,5.1,5.08
2013-10-15,174200.0,5.3,5.35,5.3,5.25
2013-10-16,213600.0,5.46,5.4872,5.36,5.27
2013-10-17,273700.0,5.63,5.65,5.44,5.41
2013-10-18,180200.0,5.62,5.7,5.7,5.44
2013-10-21,173600.0,5.38,5.66,5.54,5.31
2013-10-22,142300.0,5.29,5.62,5.4,5.19
2013-10-23,111300.0,5.25,5.33,5.27,5.24
2013-10-24,109800.0,5.25,5.33,5.26,5.24
2013-10-25,333100.0,5.22,5.41,5.31,5.17
2013-10-28,149900.0,5.17,5.28,5.2,5.1
2013-10-29,192900.0,5.14,5.2295,5.18,5.1
2013-10-30,158400.0,5.14,5.27,5.16,5.1
2013-10-31,321700.0,5.25,5.39,5.14,5.01
2013-11-01,304800.0,5.11,5.26,5.22,5.06
2013-11-04,152600.0,5.2,5.27,5.13,5.08
2013-11-05,118200.0,5.22,5.3399,5.18,5.1501
2013-11-06,675900.0,4.82,5.28,5.28,4.73
2013-11-07,284700.0,4.91,4.99,4.93,4.8
2013-11-08,216700.0,4.95,5.04,4.89,4.87
2013-11-11,99800.0,4.8,4.96,4.9,4.77
2013-11-12,587300.0,4.64,4.84,4.77,4.44
2013-11-13,362300.0,4.4,4.659,4.53,4.3301
2013-11-14,373600.0,4.47,4.49,4.35,4.16
2013-11-15,129100.0,4.44,4.682,4.46,4.395
2013-11-18,380100.0,4.29,4.51,4.45,4.25
2013-11-19,401000.0,4.24,4.34,4.29,4.21
2013-11-20,579400.0,4.28,4.31,4.21,4.21
2013-11-21,1286100.0,4.46,4.48,4.3,4.2911
2013-11-22,519200.0,4.63,4.68,4.48,4.46
2013-11-25,292600.0,4.66,4.82,4.64,4.62
2013-11-26,344200.0,4.81,4.85,4.69,4.64
2013-11-27,304900.0,4.79,4.86,4.8,4.76
2013-11-29,150000.0,4.8,4.83,4.83,4.77
2013-12-02,606100.0,4.95,4.995,4.83,4.83
2013-12-03,762300.0,5.49,5.5,4.96,4.92
2013-12-04,453400.0,5.3,5.51,5.46,5.2701
2013-12-05,335000.0,5.24,5.41,5.32,5.16
2013-12-06,174000.0,5.19,5.32,5.32,5.15
2013-12-09,144300.0,5.05,5.215,5.19,5.0
2013-12-10,273200.0,4.99,5.14,5.03,4.945
2013-12-11,205200.0,4.92,5.08,5.01,4.89
2013-12-12,216200.0,4.85,4.95,4.95,4.82
2013-12-13,240200.0,4.85,4.92,4.85,4.8
2013-12-16,174200.0,4.94,5.05,4.89,4.89
2013-12-17,549500.0,5.08,5.34,4.95,4.95
2013-12-18,647800.0,5.28,5.32,5.05,5.05
2013-12-19,431000.0,5.47,5.49,5.27,5.21
2013-12-20,844200.0,5.72,5.95,5.5,5.47
2013-12-23,606800.0,5.91,6.09,5.73,5.51
2013-12-24,135300.0,5.94,6.015,5.92,5.84
2013-12-26,215000.0,5.9,6.07,5.98,5.83
2013-12-27,324400.0,5.98,6.07,5.94,5.82
2013-12-30,213500.0,5.93,6.05,5.97,5.87
2013-12-31,207500.0,5.89,5.97,5.94,5.87
2014-01-02,224100.0,5.78,5.9277,5.82,5.7
2014-01-03,314500.0,5.81,5.85,5.76,5.69
2014-01-06,353500.0,5.78,5.89,5.84,5.69
2014-01-07,279200.0,5.75,5.94,5.81,5.72
2014-01-08,823500.0,5.8,5.89,5.73,5.65
2014-01-09,612700.0,5.95,6.03,5.79,5.79
2014-01-10,1102600.0,6.2,6.29,6.24,6.06
2014-01-13,448700.0,5.87,6.15,6.13,5.8
2014-01-14,332800.0,5.92,6.041,5.88,5.76
2014-01-15,379000.0,5.97,6.03,5.97,5.75
2014-01-16,418800.0,6.01,6.068,5.93,5.89
2014-01-17,773800.0,6.47,6.5,5.99,5.99
2014-01-21,818000.0,6.49,6.75,6.66,6.4
2014-01-22,660700.0,6.39,6.64,6.45,6.29
2014-01-23,528600.0,6.25,6.41,6.34,6.21
2014-01-24,14968000.0,9.41,9.49,8.95,8.18
2014-01-27,2360000.0,8.13,9.23,9.11,7.93
2014-01-28,810500.0,8.06,8.65,8.18,7.995
2014-01-29,1007500.0,7.82,8.0,7.92,7.5
2014-01-30,766100.0,8.04,8.28,7.87,7.84
2014-01-31,394900.0,7.85,7.96,7.93,7.75
2014-02-03,637900.0,7.75,7.85,7.85,7.43
2014-02-04,371700.0,7.73,7.91,7.82,7.69
2014-02-05,387800.0,7.94,7.96,7.72,7.53
2014-02-06,779700.0,8.37,8.47,7.93,7.79
2014-02-07,723800.0,8.26,8.47,8.4,8.0714
2014-02-10,1514000.0,8.96,9.5,8.46,8.335
2014-02-11,471600.0,8.86,9.06,8.98,8.76
2014-02-12,430100.0,8.87,9.0,8.83,8.72
2014-02-13,589300.0,8.92,9.03,9.02,8.89
2014-02-14,277100.0,8.79,9.0,8.92,8.74
2014-02-18,881400.0,9.17,9.3601,8.84,8.8001
2014-02-19,422100.0,8.9,9.36,9.19,8.89
2014-02-20,572100.0,9.02,9.11,8.87,8.73
2014-02-21,516200.0,8.87,9.09,9.01,8.85
2014-02-24,450900.0,8.9,9.0401,8.9,8.8
2014-02-25,386400.0,8.89,8.98,8.92,8.58
2014-02-26,413200.0,8.69,8.98,8.87,8.64
2014-02-27,956800.0,9.32,9.34,8.66,8.66
2014-02-28,1755500.0,9.37,9.92,9.58,9.14
2014-03-03,310300.0,9.12,9.37,9.06,8.9507
2014-03-04,651900.0,9.53,9.697,9.25,9.25
2014-03-05,452300.0,9.6,9.78,9.51,9.2508
2014-03-06,393700.0,9.43,9.9,9.64,9.25
2014-03-07,490200.0,9.32,9.51,9.51,9.21
2014-03-10,636900.0,9.94,9.94,9.34,9.34
2014-03-11,1414900.0,9.45,10.2,10.2,9.43
2014-03-12,426700.0,9.51,9.61,9.45,8.9201
2014-03-13,513000.0,9.01,9.57,9.54,8.86
2014-03-14,477400.0,8.88,9.02,8.85,8.71
2014-03-17,371100.0,8.87,9.2486,8.91,8.8
2014-03-18,360000.0,9.04,9.21,8.97,8.91
2014-03-19,431300.0,9.03,9.167,9.05,8.75
2014-03-20,358300.0,8.88,9.188,9.05,8.74
2014-03-21,549400.0,8.63,9.07,8.89,8.4135
2014-03-24,526400.0,8.15,8.628,8.59,8.03
2014-03-25,582900.0,8.1,8.839,8.33,7.87
2014-03-26,666400.0,7.95,8.24,8.14,7.9
2014-03-27,493500.0,8.05,8.49,7.97,7.9
2014-03-28,582000.0,8.02,8.38,8.0,7.85
2014-03-31,505900.0,8.44,8.48,8.08,8.03
2014-04-01,423400.0,8.63,8.87,8.32,8.32
2014-04-02,426400.0,8.58,8.73,8.68,8.38
2014-04-03,480400.0,8.14,8.66,8.55,8.04
2014-04-04,1110200.0,8.06,8.24,8.16,7.82
2014-04-07,566400.0,7.92,8.15,8.03,7.8201
2014-04-08,491100.0,7.78,8.06,7.98,7.65
2014-04-09,416300.0,7.91,7.9798,7.85,7.8006
2014-04-10,667000.0,7.43,7.94,7.94,7.28
2014-04-11,549200.0,7.33,7.56,7.4,7.13
2014-04-14,543600.0,7.18,7.4499,7.38,6.94
2014-04-15,643300.0,7.13,7.26,7.18,6.71
2014-04-16,249200.0,7.4,7.43,7.21,7.08
2014-04-17,215200.0,7.42,7.56,7.39,7.27
2014-04-21,354000.0,7.735,7.74,7.47,7.4
2014-04-22,841300.0,8.47,8.6356,8.07,8.07
2014-04-23,484400.0,8.66,8.71,8.43,8.35
2014-04-24,270600.0,8.66,8.84,8.82,8.3701
2014-04-25,355600.0,8.41,8.73,8.62,8.2
2014-04-28,367300.0,8.49,8.72,8.45,8.12
2014-04-29,454800.0,8.85,8.95,8.55,8.45
2014-04-30,383300.0,8.91,8.92,8.8,8.54
2014-05-01,641100.0,9.2,9.42,8.89,8.77
2014-05-02,376200.0,9.14,9.31,9.27,9.03
2014-05-05,376000.0,9.41,9.64,9.08,9.02
2014-05-06,390500.0,9.18,9.65,9.5,9.16
2014-05-07,509800.0,8.96,9.52,9.25,8.78
2014-05-08,514900.0,8.4,9.0,8.95,8.33
2014-05-09,577400.0,8.36,8.47,8.22,7.945
2014-05-12,606900.0,8.59,8.835,8.4,8.36
2014-05-13,403100.0,8.4,8.73,8.57,8.38
2014-05-14,400900.0,8.43,8.6755,8.38,8.33
2014-05-15,517400.0,8.47,8.78,8.67,8.21
2014-05-16,427300.0,8.69,8.74,8.52,8.37
2014-05-19,690200.0,9.075,9.21,8.65,8.57
2014-05-20,732900.0,8.96,9.066,9.01,8.64
2014-05-21,423300.0,8.77,9.05,9.0,8.7
