date,5. volume,4. close,2. high,1. open,3. low
2011-08-29,847100.0,375.86,383.715,361.02,358.932
2011-08-30,386400.0,378.55,380.8884,374.08,371.73
2011-08-31,603500.0,381.35,388.59,381.77,376.99
2011-09-01,522300.0,379.43,389.0,382.4,377.04
2011-09-02,399200.0,370.63,377.7,371.4,368.31
2011-09-06,415000.0,376.81,377.73,357.6,355.0
2011-09-07,379500.0,389.0,389.0,380.9,379.74
2011-09-08,362200.0,380.85,389.0,386.35,379.83
2011-09-09,563600.0,369.22,383.547,376.66,366.16
2011-09-12,397700.0,371.81,372.7,364.31,363.01
2011-09-13,385000.0,379.39,380.78,373.76,371.99
2011-09-14,424100.0,386.0,390.0,382.19,376.53
2011-09-15,450000.0,395.07,395.8499,388.04,383.56
2011-09-16,468000.0,390.54,397.94,397.36,389.15
2011-09-19,337500.0,393.55,396.148,386.38,384.0
2011-09-20,432700.0,388.69,402.35,396.92,388.01
2011-09-21,312200.0,380.29,394.71,389.38,379.99
2011-09-22,650300.0,368.56,376.0,366.32,360.33
2011-09-23,377900.0,375.01,379.69,365.5,363.55
2011-09-26,312300.0,376.76,379.38,375.45,362.92
2011-09-27,390900.0,388.09,394.0,384.36,381.51
2011-09-28,296300.0,377.74,390.87,388.71,376.49
2011-09-29,379400.0,373.22,387.2,384.04,366.15
2011-09-30,341200.0,364.28,370.0,368.25,363.31
2011-10-03,388800.0,348.76,365.53,360.32,348.53
2011-10-04,609800.0,364.03,364.22,342.2,341.21
2011-10-05,427400.0,367.0,367.325,365.15,355.23
2011-10-06,465500.0,372.9,375.18,369.32,364.75
2011-10-07,320500.0,364.45,375.11,375.03,363.3
2011-10-10,302400.0,379.37,380.22,369.59,369.28
2011-10-11,332100.0,385.35,388.68,376.97,376.0
2011-10-12,304800.0,382.16,389.99,387.6,380.79
2011-10-13,205100.0,387.25,388.49,381.78,381.63
2011-10-14,269700.0,393.38,395.42,391.31,389.25
2011-10-17,310200.0,388.03,394.2,393.18,386.02
2011-10-18,688900.0,382.76,391.942,389.78,380.0
2011-10-19,1442500.0,417.62,425.49,413.79,410.0
2011-10-20,442800.0,418.41,422.5,422.11,413.0
2011-10-21,542300.0,415.63,420.0,412.87,408.16
2011-10-24,562600.0,422.39,429.44,412.72,412.5
2011-10-25,357200.0,419.37,428.2,422.0,417.56
2011-10-26,270100.0,420.54,427.86,426.95,417.42
2011-10-27,600700.0,435.31,440.6788,428.2,426.28
2011-10-28,370000.0,436.53,443.0,434.0,432.01
2011-10-31,288500.0,433.86,441.49,434.0,433.86
2011-11-01,412300.0,426.17,431.45,425.46,420.42
2011-11-02,240700.0,427.1,431.7235,428.97,422.87
2011-11-03,269900.0,437.35,438.21,431.44,426.6
2011-11-04,222600.0,432.23,437.25,436.48,428.23
2011-11-07,270200.0,432.37,434.99,428.53,428.0
2011-11-08,220300.0,441.19,442.0,432.97,432.37
2011-11-09,291500.0,429.28,437.272,431.97,426.61
2011-11-10,229000.0,429.54,435.018,432.52,425.0
2011-11-11,221700.0,439.99,441.89,432.39,432.05
2011-11-14,203500.0,440.48,447.5,439.55,438.23
2011-11-15,224500.0,448.77,449.06,440.83,439.13
2011-11-16,421500.0,438.46,447.0,442.82,438.0
2011-11-17,369600.0,428.89,441.81,441.81,423.41
2011-11-18,342700.0,423.06,430.35,426.5,415.2
2011-11-21,309400.0,420.82,423.309,418.33,414.1
2011-11-22,282900.0,418.68,423.2,419.24,415.0
2011-11-23,233800.0,416.93,422.41,415.21,410.37
2011-11-25,156400.0,413.26,419.98,412.03,412.0
2011-11-28,366500.0,424.96,427.4971,423.0,420.06
2011-11-29,299000.0,422.62,425.81,423.18,420.95
2011-11-30,485400.0,434.21,437.98,434.52,428.76
2011-12-01,421200.0,435.59,438.56,424.67,424.55
2011-12-02,515000.0,433.85,445.7,440.0,429.07
2011-12-05,296800.0,436.43,444.82,439.19,433.9
2011-12-06,422000.0,439.95,440.43,438.0,433.45
2011-12-07,240600.0,439.88,441.54,435.52,432.43
2011-12-08,194400.0,430.0,440.57,438.52,429.68
2011-12-09,236400.0,440.4,441.1,433.34,431.94
2011-12-12,204500.0,433.71,438.54,438.35,431.76
2011-12-13,287700.0,434.39,443.99,437.35,431.52
2011-12-14,381900.0,423.52,433.93,431.72,421.73
2011-12-15,350900.0,428.35,429.61,426.46,420.84
2011-12-16,333900.0,432.12,434.14,431.11,426.56
2011-12-19,196600.0,432.19,436.95,434.99,431.07
2011-12-20,323900.0,443.58,445.38,438.07,435.67
2011-12-21,248300.0,440.73,445.25,445.22,438.78
2011-12-22,260400.0,447.86,450.0,443.63,442.81
2011-12-23,265100.0,457.66,458.74,450.0,449.0
2011-12-27,261700.0,463.47,465.65,458.5,455.57
2011-12-28,163400.0,457.7,465.0,464.99,456.54
2011-12-29,211000.0,466.03,466.04,457.63,455.7401
2011-12-30,181400.0,463.01,469.25,466.32,463.01
2012-01-03,344600.0,471.71,473.93,470.95,467.174
2012-01-04,290700.0,466.94,474.5,472.03,466.0
2012-01-05,523300.0,472.36,472.63,467.92,464.06
2012-01-06,507500.0,460.46,472.97,470.99,458.892
2012-01-09,466200.0,451.5,459.76,458.81,450.25
2012-01-10,435300.0,450.19,456.44,453.58,446.55
2012-01-11,319200.0,456.95,457.76,448.37,446.1
2012-01-12,215300.0,458.13,460.849,457.49,455.05
2012-01-13,203400.0,459.44,460.99,457.44,454.0
2012-01-17,312400.0,465.36,467.0,464.29,462.15
2012-01-18,295200.0,470.86,471.2,465.57,465.406
2012-01-19,589100.0,474.65,476.49,473.72,467.5
2012-01-20,1613700.0,445.68,449.78,445.0,429.26
2012-01-23,766200.0,444.39,457.86,447.36,441.0
2012-01-24,422600.0,440.0,446.09,441.5,437.5
2012-01-25,524200.0,455.66,455.66,436.64,436.64
2012-01-26,422400.0,456.38,458.72,456.96,452.0
2012-01-27,209300.0,459.0,461.59,454.57,453.02
2012-01-30,341400.0,456.52,458.0,455.0,451.35
2012-01-31,226100.0,459.91,460.5,459.5,453.9
2012-02-01,204800.0,462.94,464.94,461.47,458.9
2012-02-02,1072800.0,483.0,488.84,464.0,463.5
2012-02-03,675800.0,492.01,495.53,486.35,483.5
2012-02-06,357900.0,491.39,494.26,489.66,483.13
2012-02-07,227300.0,494.0,494.57,489.14,488.39
2012-02-08,280100.0,491.915,493.28,492.58,485.0
2012-02-09,243800.0,492.41,493.52,493.47,487.77
2012-02-10,294700.0,490.83,493.5,488.98,486.4
2012-02-13,476700.0,503.07,506.009,492.58,492.1
2012-02-14,481700.0,510.4,514.55,502.71,500.62
2012-02-15,407300.0,505.23,515.61,515.18,504.72
2012-02-16,364900.0,507.535,513.25,505.48,503.5001
2012-02-17,252900.0,505.99,511.899,507.32,505.0
2012-02-21,175200.0,504.91,508.972,506.51,500.0
2012-02-22,183000.0,504.08,508.07,503.61,501.02
2012-02-23,161300.0,506.36,509.71,503.74,503.02
2012-02-24,206900.0,512.76,513.63,508.46,505.831
2012-02-27,282900.0,514.235,518.47,510.12,507.47
2012-02-28,205300.0,515.69,517.4878,515.88,511.75
2012-02-29,219800.0,511.62,516.13,514.46,511.04
2012-03-01,310200.0,521.33,521.5,510.12,509.5
2012-03-02,240300.0,516.91,523.1,521.83,515.31
2012-03-05,241200.0,513.43,519.59,514.42,511.3
2012-03-06,271600.0,506.64,511.5,510.67,503.27
2012-03-07,152200.0,508.25,511.4878,509.69,507.15
2012-03-08,196500.0,516.86,519.7,511.1,510.25
2012-03-09,323000.0,523.83,526.512,518.1,518.1
2012-03-12,298700.0,526.47,529.7,524.6,522.42
2012-03-13,215600.0,531.32,531.98,530.0,527.0
2012-03-14,253000.0,528.2,533.0,530.81,525.851
2012-03-15,215500.0,528.2,528.68,527.07,523.885
2012-03-16,388200.0,529.74,531.109,525.94,525.94
2012-03-19,198300.0,529.54,530.04,528.51,525.14
2012-03-20,148400.0,531.63,531.92,526.22,525.0
2012-03-21,136900.0,532.92,535.85,531.45,530.37
2012-03-22,193100.0,534.81,538.02,530.76,529.0001
2012-03-23,133400.0,533.4,536.7,536.7,530.61
2012-03-26,189200.0,541.96,542.38,537.4,533.91
2012-03-27,313300.0,546.31,550.47,543.0,539.53
2012-03-28,184200.0,544.63,549.59,548.59,538.64
2012-03-29,260200.0,543.68,549.22,544.4,536.2
2012-03-30,372600.0,541.75,547.412,545.58,538.1393
2012-04-02,255000.0,545.82,547.0,536.82,536.81
2012-04-03,202900.0,548.39,549.098,544.44,543.53
2012-04-04,161200.0,543.97,547.51,545.34,540.0
2012-04-05,160100.0,545.24,545.64,541.99,541.0
2012-04-09,194600.0,539.07,542.39,540.0,533.51
2012-04-10,347100.0,535.24,538.97,537.17,528.3
2012-04-11,340900.0,540.01,541.74,538.68,536.88
2012-04-12,413300.0,551.59,554.13,543.82,542.28
2012-04-13,206200.0,546.56,552.68,551.95,544.02
2012-04-16,324300.0,541.09,551.99,551.55,534.32
2012-04-17,487100.0,545.53,549.83,546.47,537.47
2012-04-18,1413300.0,584.52,594.89,574.07,569.6
2012-04-19,478000.0,579.22,589.85,586.51,575.32
2012-04-20,578000.0,576.57,582.1,577.52,569.21
2012-04-23,341700.0,567.44,570.59,566.72,560.31
2012-04-24,244300.0,560.11,570.5999,567.0,555.72
2012-04-25,276400.0,575.5,578.359,566.24,566.24
2012-04-26,179000.0,576.64,578.75,571.55,567.72
2012-04-27,252400.0,585.815,586.36,580.0,574.075
2012-04-30,171000.0,578.2,589.99,585.99,577.59
2012-05-01,256000.0,588.28,590.11,578.1,576.2
2012-05-02,179400.0,586.16,591.6378,583.58,582.56
2012-05-03,186900.0,578.37,590.78,589.43,576.63
2012-05-04,313200.0,565.16,577.79,575.01,560.2
2012-05-07,264000.0,564.0,568.47,561.93,558.0
2012-05-08,350800.0,557.0,560.0,560.0,548.76
2012-05-09,438600.0,549.59,556.45,550.64,545.6
2012-05-10,237000.0,556.75,557.95,553.17,550.54
2012-05-11,235300.0,558.95,564.2699,555.19,550.0
2012-05-14,205700.0,550.56,557.73,553.71,547.951
2012-05-15,285000.0,546.85,558.89,555.8,544.66
2012-05-16,420500.0,537.18,548.48,545.82,534.1
2012-05-17,379600.0,519.09,535.55,534.0,518.01
2012-05-18,350600.0,511.24,521.0,519.18,509.08
2012-05-21,333000.0,527.07,528.0,511.14,507.444
2012-05-22,263000.0,525.08,536.6,527.35,522.16
2012-05-23,238000.0,530.89,532.53,522.62,518.0
2012-05-24,202600.0,531.5,534.66,532.52,522.97
2012-05-25,191200.0,526.55,531.07,529.69,525.0
2012-05-29,209200.0,527.9,533.32,528.89,523.69
2012-05-30,244000.0,531.55,533.13,526.43,519.73
2012-05-31,318200.0,523.1,532.74,530.17,522.01
2012-06-01,379300.0,503.01,517.07,511.78,498.21
2012-06-04,282700.0,516.21,516.74,503.01,498.01
2012-06-05,272100.0,522.38,525.0,513.12,511.642
2012-06-06,352200.0,533.44,537.0,526.6,523.0
2012-06-07,278400.0,529.51,542.76,539.5,528.79
2012-06-08,197900.0,536.7,538.29,525.54,525.13
2012-06-11,310200.0,520.89,543.6,540.54,519.06
2012-06-12,223800.0,530.89,532.43,526.54,519.21
2012-06-13,143900.0,525.97,536.75,526.72,525.0
2012-06-14,214600.0,527.98,536.7,525.51,525.51
2012-06-15,474000.0,531.655,534.605,528.25,524.565
2012-06-18,285700.0,545.24,547.38,530.91,527.91
2012-06-19,225200.0,548.58,553.69,549.08,544.63
2012-06-20,173700.0,548.22,552.05,550.26,543.04
2012-06-21,269500.0,537.03,556.77,550.31,536.8318
2012-06-22,705800.0,550.12,550.865,539.56,539.56
2012-06-25,254700.0,539.81,546.9,543.68,537.27
2012-06-26,176900.0,544.31,545.19,541.59,536.0681
2012-06-27,125400.0,544.24,550.6347,547.23,543.48
2012-06-28,267900.0,536.29,541.57,540.69,531.13
2012-06-29,333300.0,553.79,553.96,545.0,542.98
2012-07-02,331900.0,565.97,567.14,556.47,555.62
2012-07-03,124500.0,566.61,569.95,563.75,562.4
2012-07-05,185300.0,563.41,566.99,565.21,560.22
2012-07-06,289100.0,551.47,562.45,561.25,550.0
2012-07-09,136600.0,551.39,555.0,552.35,547.66
2012-07-10,643700.0,531.77,547.85,545.61,527.44
2012-07-11,249500.0,535.01,538.45,532.61,529.7001
2012-07-12,257600.0,534.59,537.3199,531.24,521.25
2012-07-13,304100.0,540.04,542.46,535.0,533.25
2012-07-16,163600.0,536.52,542.03,540.55,534.0005
2012-07-17,323900.0,544.11,546.92,542.47,535.07
2012-07-18,255900.0,549.36,554.77,547.55,544.5
2012-07-19,498500.0,544.21,553.58,553.0,540.011
2012-07-20,1532000.0,498.5,518.0,516.0,494.55
2012-07-23,946500.0,477.47,485.64,483.0,467.26
2012-07-24,481300.0,472.48,481.901,481.35,470.0
2012-07-25,484600.0,483.59,485.95,478.58,475.03
2012-07-26,463900.0,489.2,493.4,490.0,486.16
2012-07-27,302900.0,498.94,501.69,493.98,490.2001
2012-07-30,359800.0,491.61,497.07,489.83,484.07
2012-07-31,355900.0,481.5,491.75,487.35,480.5
2012-08-01,285500.0,476.79,488.77,485.0,476.79
2012-08-02,357600.0,477.79,478.59,472.91,471.04
2012-08-03,336100.0,492.85,495.98,485.0,482.238
2012-08-06,185200.0,490.8,496.15,493.45,489.77
2012-08-07,172400.0,496.76,499.76,491.12,491.12
2012-08-08,219600.0,501.22,502.18,494.1,494.031
2012-08-09,228900.0,497.56,503.11,503.11,494.4302
2012-08-10,229600.0,498.58,498.976,496.44,492.01
2012-08-13,351900.0,508.31,512.63,498.16,498.16
2012-08-14,219300.0,509.86,512.46,512.46,504.2291
2012-08-15,258400.0,517.31,517.5,507.5,506.9
2012-08-16,194400.0,514.95,518.37,517.89,512.0
2012-08-17,238900.0,511.73,516.98,516.98,509.06
2012-08-20,206700.0,510.32,513.7,510.18,507.45
2012-08-21,292200.0,507.5,515.98,511.0,505.01
2012-08-22,154400.0,507.76,509.4,506.42,503.0101
2012-08-23,154200.0,503.21,507.88,505.88,501.12
2012-08-24,149200.0,505.52,507.92,503.78,500.0
2012-08-27,190800.0,500.69,506.35,503.04,499.0
2012-08-28,231800.0,498.01,500.56,499.51,496.3
2012-08-29,164900.0,496.54,500.14,498.0,496.04
2012-08-30,146500.0,491.66,495.9499,493.31,486.61
2012-08-31,204100.0,491.79,497.97,492.39,488.48
2012-09-04,243500.0,491.09,496.18,490.25,488.222
2012-09-05,224100.0,487.7,492.68,489.96,486.01
2012-09-06,322400.0,495.92,496.55,490.01,489.16
2012-09-07,220800.0,500.74,501.84,497.61,492.85
2012-09-10,259200.0,495.19,501.92,497.38,494.31
2012-09-11,303900.0,487.41,494.712,494.43,486.52
2012-09-12,211400.0,486.08,493.049,489.7,485.01
2012-09-13,344000.0,489.72,493.03,486.0,481.26
2012-09-14,372800.0,501.65,502.4183,490.6,487.3
2012-09-17,349400.0,510.31,513.94,500.57,499.76
2012-09-18,298300.0,512.359,517.815,513.18,509.55
2012-09-19,183800.0,509.39,514.0,512.54,507.44
2012-09-20,328900.0,506.34,508.5,508.5,501.32
2012-09-21,697000.0,517.76,518.55,508.0,508.0
2012-09-24,236100.0,517.5,519.45,515.0,510.602
2012-09-25,255900.0,511.57,521.63,517.57,511.12
2012-09-26,396200.0,495.62,512.75,510.93,494.24
2012-09-27,308800.0,499.66,501.0,498.41,494.01
2012-09-28,268300.0,495.63,498.51,498.21,491.527
2012-10-01,238000.0,499.8,506.4014,499.03,496.51
2012-10-02,352800.0,500.75,502.15,499.0,494.4
2012-10-03,328900.0,511.03,511.32,503.14,500.08
2012-10-04,368100.0,516.49,520.0,512.76,508.71
2012-10-05,309800.0,511.31,520.0,519.7,509.48
2012-10-08,255500.0,509.32,510.79,508.63,507.0325
2012-10-09,624700.0,495.16,506.0,502.78,489.04
2012-10-10,402500.0,494.63,498.48,496.52,489.6
2012-10-11,265300.0,494.64,500.68,499.46,492.96
2012-10-12,335100.0,494.58,500.649,494.65,493.2417
2012-10-15,473000.0,512.53,513.3999,507.08,505.0
2012-10-16,1430100.0,533.13,534.78,515.23,514.98
2012-10-17,1654800.0,532.41,544.21,510.05,510.0
2012-10-18,446900.0,535.82,536.44,531.64,526.41
2012-10-19,673700.0,538.35,546.07,538.23,536.0
2012-10-22,648000.0,551.19,551.93,540.0,540.0
2012-10-23,482500.0,546.61,551.596,545.2,539.13
2012-10-24,278600.0,543.01,549.82,549.28,541.56
2012-10-25,250300.0,545.63,548.265,545.13,540.5201
2012-10-26,365800.0,535.84,544.79,538.7,535.0
2012-10-31,342800.0,542.22,545.1,536.0,532.55
2012-11-01,457300.0,540.96,549.49,545.0,533.83
2012-11-02,334600.0,541.47,551.15,539.01,537.2103
2012-11-05,288500.0,540.82,543.2399,540.5,537.38
2012-11-06,193800.0,543.9,549.9799,542.46,541.16
2012-11-07,346100.0,537.7,540.995,537.06,531.0
2012-11-08,263200.0,531.5,538.24,535.72,530.74
2012-11-09,333600.0,529.6,535.84,528.87,526.99
2012-11-12,260600.0,533.64,537.5,529.92,529.0
2012-11-13,235100.0,536.17,539.75,532.6,530.0
2012-11-14,276000.0,526.46,538.9639,536.68,524.74
2012-11-15,275300.0,524.29,529.0,526.5,520.3
2012-11-16,374500.0,533.92,536.78,523.87,523.52
2012-11-19,278400.0,542.49,549.98,540.0,538.16
2012-11-20,214100.0,536.48,543.99,541.32,533.88
2012-11-21,119500.0,534.46,539.254,535.71,532.2
2012-11-23,44900.0,537.5,538.63,538.63,534.75
2012-11-26,223100.0,534.25,540.0,535.25,531.33
2012-11-27,284100.0,525.0,534.63,532.21,524.47
2012-11-28,332600.0,530.49,531.2859,524.0,522.0
2012-11-29,170200.0,534.95,539.1,532.4,531.2301
2012-11-30,217900.0,529.0,534.085,533.39,527.0
2012-12-03,208300.0,525.41,532.891,528.75,524.08
2012-12-04,234000.0,527.17,528.76,524.96,520.59
2012-12-05,299700.0,516.77,527.76,527.76,515.59
2012-12-06,246700.0,519.78,520.811,515.25,510.0
2012-12-07,190100.0,518.29,521.34,520.53,513.251
2012-12-10,250000.0,526.85,526.9,517.15,517.15
2012-12-11,427600.0,536.3,540.78,526.97,526.565
2012-12-12,244800.0,539.57,545.13,537.16,536.74
2012-12-13,213300.0,537.95,540.0,535.75,533.0001
2012-12-14,214600.0,533.11,538.3999,536.29,531.94
2012-12-17,685200.0,551.0,552.98,535.39,535.09
2012-12-18,428600.0,546.52,553.96,553.0,545.0
2012-12-19,2419000.0,515.45,547.44,547.33,508.08
2012-12-20,1703100.0,488.31,511.1999,508.82,487.8901
2012-12-21,1337500.0,496.76,505.0,481.86,476.25
2012-12-24,240000.0,489.73,495.858,495.22,487.78
2012-12-26,359500.0,480.14,493.1,491.74,479.58
2012-12-27,323100.0,487.17,488.66,481.0,480.81
2012-12-28,213000.0,479.5,486.24,484.71,479.5
2012-12-31,292900.0,490.37,490.69,480.85,479.6
2013-01-02,418500.0,497.52,507.89,506.5,490.02
2013-01-03,318800.0,503.67,506.47,495.88,495.04
2013-01-04,235500.0,500.28,505.7,505.7,498.81
2013-01-07,195600.0,502.0,504.4,498.28,497.58
2013-01-08,239400.0,504.43,507.02,500.52,500.52
2013-01-09,144300.0,506.73,510.37,506.64,504.33
2013-01-10,134500.0,508.87,510.8,510.8,505.0
2013-01-11,295400.0,506.0,507.755,506.74,502.6
2013-01-14,308000.0,512.72,513.0,512.4,505.28
2013-01-15,642200.0,503.59,509.5599,504.84,500.0
2013-01-16,400700.0,498.5,504.06,502.0,497.35
2013-01-17,1537700.0,514.2,517.46,501.6,485.8
2013-01-18,593000.0,508.33,515.77,511.99,507.07
2013-01-22,1001900.0,518.49,521.1898,505.15,505.02
2013-01-23,1756900.0,567.06,577.27,565.61,561.0001
2013-01-24,749200.0,581.0,583.45,568.19,568.01
2013-01-25,498100.0,577.82,580.8,576.57,572.27
2013-01-28,332800.0,577.93,580.71,575.0,572.57
2013-01-29,203800.0,574.43,577.93,577.93,570.75
2013-01-30,233500.0,573.0,576.05,573.11,570.0
2013-01-31,259500.0,574.38,575.72,572.5,571.31
2013-02-01,407200.0,583.67,585.67,577.15,576.0
2013-02-04,308100.0,573.61,580.9,578.38,572.12
2013-02-05,237500.0,573.61,577.83,575.5,570.64
2013-02-06,191400.0,571.88,577.4,572.2,568.2601
2013-02-07,181500.0,570.33,574.918,570.19,563.44
2013-02-08,169900.0,578.75,579.65,572.02,570.55
2013-02-11,257000.0,571.52,577.94,575.7775,568.4
2013-02-12,141100.0,571.386,573.7141,572.645,568.53
2013-02-13,112600.0,573.7,577.25,570.65,570.37
2013-02-14,194200.0,571.26,573.59,569.22,567.07
2013-02-15,244700.0,569.21,571.88,570.01,567.93
2013-02-19,295600.0,582.27,583.0,567.15,566.53
2013-02-20,733400.0,556.83,577.69,576.01,552.5
2013-02-21,542500.0,561.25,563.69,551.34,546.7613
2013-02-22,294000.0,574.05,579.43,573.9,570.0
2013-02-25,219900.0,566.34,578.96,576.48,566.34
2013-02-26,202100.0,568.76,573.18,567.21,563.65
2013-02-27,168700.0,573.52,578.78,567.78,567.78
2013-02-28,915900.0,573.52,573.52,573.52,573.52
2013-03-01,1139000.0,553.4,558.0,553.0,546.56
2013-03-04,630100.0,541.32,552.86,551.02,530.25
2013-03-05,1083300.0,525.72,535.51,533.27,514.0
2013-03-06,576800.0,519.78,535.405,526.5,517.09
2013-03-07,746300.0,513.178,522.965,519.82,505.66
2013-03-08,367300.0,514.63,518.938,514.22,507.36
2013-03-11,251300.0,516.76,523.75,511.78,511.78
2013-03-12,357600.0,512.92,518.34,516.31,507.14
2013-03-13,300400.0,509.33,514.4,512.24,507.0
2013-03-14,1568300.0,489.89,517.44,514.23,483.38
2013-03-15,2541500.0,459.436,488.7699,485.96,455.18
2013-03-18,1178300.0,485.52,486.995,465.2,465.2
2013-03-19,707500.0,482.68,486.0553,484.97,471.27
2013-03-20,782800.0,495.87,496.879,483.86,483.0
2013-03-21,738100.0,486.79,512.0,510.0,486.34
2013-03-22,559600.0,489.39,492.93,488.59,482.0501
2013-03-25,403400.0,488.4,493.62,490.01,484.105
2013-03-26,710700.0,497.25,497.58,487.9,482.19
2013-03-27,410600.0,490.53,499.63,495.29,489.17
2013-03-28,296300.0,491.19,494.94,489.99,488.34
2013-04-01,328100.0,484.58,494.0,492.87,483.41
2013-04-02,362400.0,490.8,495.73,485.83,485.83
2013-04-03,454400.0,498.49,503.6,494.0,490.942
2013-04-04,436800.0,496.64,504.0,499.0,490.01
2013-04-05,274900.0,489.97,492.99,489.81,486.04
2013-04-08,332400.0,494.0,501.6,492.19,491.605
2013-04-09,284000.0,496.53,499.28,496.5,490.7901
2013-04-10,305800.0,498.83,502.5,497.03,494.91
2013-04-11,345800.0,512.57,513.91,500.0,500.0
2013-04-12,373200.0,512.05,514.99,512.03,506.124
2013-04-15,392600.0,509.99,515.73,511.15,508.0
2013-04-16,324500.0,510.38,515.0,511.85,505.431
2013-04-17,395500.0,507.64,512.64,505.64,501.56
2013-04-18,716100.0,493.37,510.32,507.0,488.57
2013-04-19,1528100.0,484.75,485.22,469.0,465.72
2013-04-22,655900.0,474.87,489.26,484.52,470.0
2013-04-23,502900.0,471.07,481.99,474.98,467.69
2013-04-24,269400.0,476.88,479.58,469.25,469.25
2013-04-25,315700.0,483.8,488.24,478.6,476.23
2013-04-26,347200.0,486.76,488.24,482.53,479.021
2013-04-29,319500.0,489.16,491.25,488.2,480.45
2013-04-30,210900.0,492.29,493.46,488.38,487.6
2013-05-01,161800.0,490.16,496.88,491.59,489.03
2013-05-02,178100.0,491.86,494.79,489.86,489.01
2013-05-03,319300.0,503.82,504.55,497.44,495.35
2013-05-06,195700.0,501.58,504.4999,503.0,501.12
2013-05-07,281200.0,490.07,502.8,501.55,489.43
2013-05-08,375200.0,489.31,490.77,489.3,480.646
2013-05-09,395900.0,505.8,511.79,490.22,490.0001
2013-05-10,849300.0,499.57,500.646,493.0,488.91
2013-05-13,442600.0,485.69,500.72,497.24,485.0
2013-05-14,220500.0,487.73,491.09,485.8,485.5
2013-05-15,172900.0,484.4,489.33,489.09,483.6
2013-05-16,289000.0,476.22,485.23,482.1,474.18
2013-05-17,390900.0,484.0,484.83,479.58,479.0
2013-05-20,201200.0,479.42,487.29,482.37,478.4001
2013-05-21,206900.0,485.88,489.25,478.7,478.7
2013-05-22,427600.0,470.3,489.45,486.14,468.6
2013-05-23,493400.0,478.46,481.965,466.31,465.1101
2013-05-24,915000.0,501.53,508.0,492.0,490.71
2013-05-28,277800.0,501.64,507.99,505.22,499.04
2013-05-29,171700.0,498.5,502.79,498.0,493.57
2013-05-30,270100.0,504.68,507.39,499.01,496.01
2013-05-31,270500.0,497.53,503.76,503.15,497.53
2013-06-03,224500.0,500.23,500.569,499.36,495.01
2013-06-04,202000.0,498.59,500.9,499.19,496.26
2013-06-05,249600.0,500.54,505.34,498.54,497.852
2013-06-06,205800.0,507.41,507.89,501.87,499.3642
2013-06-07,278200.0,513.49,513.49,508.43,507.41
2013-06-10,134200.0,510.21,514.25,510.84,509.4
2013-06-11,173700.0,499.57,507.45,506.53,499.14
2013-06-12,148500.0,495.44,503.53,501.18,494.07
