date,5. volume,4. close,2. high,1. open,3. low
2017-03-09,880014.0,89.33,89.65,89.29,88.69
2017-03-10,959790.0,89.9,89.99,89.56,89.09
2017-03-13,1325329.0,89.88,90.64,89.94,89.67
2017-03-14,971786.0,90.38,90.52,89.88,89.13
2017-03-15,1450896.0,91.09,91.47,90.25,89.79
2017-03-16,1475220.0,92.07,92.12,91.5,90.84
2017-03-17,1424846.0,92.6,93.0,92.1,92.1
2017-03-20,1205609.0,92.61,93.05,92.53,92.15
2017-03-21,1345625.0,90.12,92.95,92.72,89.98
2017-03-22,1017097.0,91.25,91.53,90.1,89.96
2017-03-23,863808.0,91.14,92.08,91.11,90.76
2017-03-24,998325.0,91.73,92.48,91.62,91.2
2017-03-27,1377926.0,91.9,92.27,90.83,90.01
2017-03-28,1282756.0,92.14,92.84,92.06,91.75
2017-03-29,1021320.0,91.84,92.11,91.92,91.0
2017-03-30,1263586.0,91.42,92.89,92.0,91.29
2017-03-31,1404816.0,92.14,92.21,91.5,91.15
2017-04-03,1274792.0,91.67,92.83,92.01,91.09
2017-04-04,1137142.0,92.23,92.45,91.7,91.54
2017-04-05,1670175.0,91.15,92.6,92.25,91.09
2017-04-06,1121660.0,91.52,91.67,91.33,90.84
2017-04-07,1461628.0,92.33,92.42,91.74,91.3
2017-04-10,1126805.0,92.52,92.73,92.11,91.8
2017-04-11,963396.0,92.43,92.69,92.42,91.69
2017-04-12,748362.0,91.22,92.39,92.39,91.12
2017-04-13,844186.0,90.81,91.73,91.0,90.76
2017-04-17,1075162.0,91.33,91.56,91.0,90.69
2017-04-18,1337287.0,91.69,92.31,91.37,91.03
2017-04-19,829511.0,91.81,92.0,91.94,91.52
2017-04-20,972873.0,91.86,92.36,91.65,91.03
2017-04-21,2202795.0,90.85,92.0,91.96,90.56
2017-04-24,1590035.0,93.07,93.14,92.0,91.55
2017-04-25,1919453.0,93.0,93.57,93.44,92.45
2017-04-26,1442207.0,93.91,94.24,93.01,92.89
2017-04-27,819410.0,94.25,94.29,94.02,93.63
2017-04-28,1063286.0,94.12,94.49,94.14,93.38
2017-05-01,2430915.0,94.58,94.82,94.5,93.0
2017-05-02,1385381.0,93.4,94.21,94.17,93.02
2017-05-03,920860.0,92.63,93.64,93.21,92.42
2017-05-04,847780.0,92.82,92.91,92.77,92.05
2017-05-05,1104556.0,93.97,93.99,93.04,92.76
2017-05-08,1101815.0,94.59,95.01,93.91,93.88
2017-05-09,887775.0,94.06,95.17,94.76,93.97
2017-05-10,819484.0,94.15,94.42,94.03,93.35
2017-05-11,740858.0,93.49,94.26,93.76,93.08
2017-05-12,1329378.0,93.2,93.79,93.61,92.93
2017-05-15,1265703.0,94.65,94.65,93.25,92.91
2017-05-16,988411.0,94.64,95.47,95.0,94.42
2017-05-17,1113020.0,92.27,94.0,93.65,92.23
2017-05-18,1137363.0,92.28,92.56,92.27,91.29
2017-05-19,956412.0,92.52,93.96,93.21,92.23
2017-05-22,1440253.0,95.24,95.42,92.66,92.62
2017-05-23,1152595.0,94.87,96.11,95.5,94.34
2017-05-24,1226213.0,96.02,96.13,95.29,94.93
2017-05-25,873292.0,96.77,97.36,96.54,96.23
2017-05-26,821680.0,96.81,97.2,96.84,96.11
2017-05-30,1454718.0,96.74,97.78,96.95,96.33
2017-05-31,2857156.0,97.15,97.69,97.69,95.75
2017-06-01,3015223.0,97.4,98.0,97.85,96.23
2017-06-02,4322269.0,95.36,96.69,94.84,93.57
2017-06-05,4642731.0,91.9,95.34,94.71,91.72
2017-06-06,2678326.0,92.08,92.53,92.04,91.39
2017-06-07,2180423.0,92.85,92.97,91.95,91.83
2017-06-08,3846453.0,90.61,92.62,92.62,88.67
2017-06-09,3263282.0,87.63,91.13,90.55,86.8
2017-06-12,3063154.0,87.36,88.05,86.31,85.45
2017-06-13,2546192.0,88.81,88.88,88.13,87.28
2017-06-14,1736938.0,87.95,89.19,88.95,87.24
2017-06-15,2026525.0,87.73,87.76,87.0,86.25
2017-06-16,2364209.0,88.1,88.3,87.71,87.5
2017-06-19,991980.0,88.78,89.04,88.95,88.26
2017-06-20,1298786.0,88.22,88.98,88.93,88.18
2017-06-21,2398258.0,90.01,90.11,89.88,89.38
2017-06-22,1038717.0,90.44,90.81,90.08,89.6
2017-06-23,2685182.0,90.92,91.35,90.5,90.2
2017-06-26,1135657.0,90.66,91.67,91.14,90.58
2017-06-27,1570326.0,89.25,90.84,90.42,89.18
2017-06-28,1121401.0,89.58,90.21,89.67,88.99
2017-06-29,2098829.0,87.05,89.3,89.06,85.95
2017-06-30,1138483.0,87.43,87.75,87.13,86.91
2017-07-03,917770.0,85.89,87.92,87.87,85.84
2017-07-05,1417258.0,87.25,87.5,85.92,85.7
2017-07-06,1543412.0,87.51,87.65,86.65,86.2
2017-07-07,1071528.0,88.19,88.72,87.93,87.72
2017-07-10,1133992.0,88.34,88.45,88.13,87.54
2017-07-11,1223621.0,88.56,89.0,88.22,87.75
2017-07-12,1048924.0,88.78,89.19,88.93,88.45
2017-07-13,983461.0,88.5,89.19,89.0,88.0
2017-07-14,601904.0,88.37,89.0,88.94,88.0
2017-07-17,2329203.0,91.05,91.14,88.51,88.11
2017-07-18,1598637.0,91.01,91.1,91.1,90.19
2017-07-19,1417717.0,92.26,92.27,91.35,90.84
2017-07-20,1535418.0,92.54,92.73,92.49,91.98
2017-07-21,1031710.0,92.27,92.47,92.3,91.83
2017-07-24,808821.0,92.29,92.45,92.14,91.84
2017-07-25,736296.0,92.38,92.85,92.27,91.8
2017-07-26,795236.0,92.36,92.53,92.53,91.88
2017-07-27,1578660.0,92.0,92.69,92.67,90.76
2017-07-28,1126532.0,92.3,92.41,91.49,91.26
2017-07-31,1595475.0,92.71,93.22,92.5,92.31
2017-08-01,811077.0,92.7,92.71,92.6,91.95
2017-08-02,1600207.0,92.11,92.7,92.7,91.71
2017-08-03,1111216.0,92.43,92.48,91.95,91.52
2017-08-04,811077.0,93.09,93.22,92.43,92.43
2017-08-07,646246.0,93.42,93.7,93.04,92.75
2017-08-08,869416.0,93.4,93.54,93.27,92.72
2017-08-09,941282.0,92.93,93.08,92.56,92.39
2017-08-10,1281760.0,92.0,93.0,92.67,91.69
2017-08-11,1033503.0,91.95,92.27,91.83,91.37
2017-08-14,4727769.0,98.02,98.2,95.72,95.11
2017-08-15,2516813.0,95.29,98.0,98.0,95.21
2017-08-16,1330403.0,96.66,97.47,95.7,95.29
2017-08-17,965870.0,95.77,97.3,96.5,95.75
2017-08-18,768650.0,96.27,96.6,95.7,95.36
2017-08-21,928626.0,97.01,97.1,96.28,95.53
2017-08-22,2451382.0,99.93,100.16,98.83,98.38
2017-08-23,1813590.0,100.39,101.0,99.5,99.17
2017-08-24,1864854.0,100.83,101.79,100.93,100.75
2017-08-25,3477120.0,102.74,104.81,103.51,102.73
2017-08-28,3544055.0,104.68,105.59,102.24,102.03
2017-08-29,2105558.0,104.93,105.48,103.72,103.34
2017-08-30,2017683.0,106.96,107.24,105.0,104.87
2017-08-31,2261612.0,108.1,108.33,107.0,106.92
2017-09-01,1406262.0,107.48,108.25,108.23,107.24
2017-09-05,2035455.0,107.08,107.47,106.75,105.885
2017-09-06,1646054.0,107.29,108.11,107.4,107.01
2017-09-07,1895219.0,106.5,107.83,107.45,106.37
2017-09-08,1582428.0,106.1,107.67,106.51,106.0
2017-09-11,1398633.0,107.72,107.89,106.6,106.6
2017-09-12,1848656.0,109.6,109.67,108.0,107.36
2017-09-13,1759614.0,110.43,110.71,109.3,109.0
2017-09-14,1853319.0,110.75,111.61,110.95,109.94
2017-09-15,1257694.0,110.25,110.7,110.7,110.0
2017-09-18,912728.0,109.98,110.76,110.59,109.61
2017-09-19,1634809.0,109.68,110.51,110.17,109.27
2017-09-20,1110218.0,110.13,112.0,109.73,109.07
2017-09-21,985688.0,109.07,109.99,109.99,108.09
2017-09-22,1021049.0,109.15,109.48,108.91,108.5
2017-09-25,1892175.0,107.52,109.64,109.21,107.12
2017-09-26,2359424.0,107.83,108.72,108.0,107.68
2017-09-27,2374038.0,109.21,110.23,109.61,108.66
2017-09-28,1189196.0,109.2,109.41,109.26,108.19
2017-09-29,1468910.0,109.19,110.15,109.08,109.05
2017-10-02,1431627.0,110.15,110.99,109.24,109.2
2017-10-03,1427190.0,110.6,111.27,110.58,110.2
2017-10-04,1610421.0,110.59,111.0,110.6,109.72
2017-10-05,1397405.0,111.59,111.89,111.31,110.76
2017-10-06,1250040.0,111.53,111.74,111.39,110.86
2017-10-09,677838.0,111.85,112.24,111.59,111.58
2017-10-10,1308227.0,111.79,112.5,112.04,111.23
2017-10-11,1253099.0,112.03,112.25,111.62,110.9
2017-10-12,1507216.0,113.16,113.6,112.16,112.0
2017-10-13,1479458.0,113.62,114.18,113.55,113.51
2017-10-16,3245435.0,115.15,115.37,114.0,113.98
2017-10-17,1829844.0,115.6,115.85,115.13,115.0
2017-10-18,3083623.0,116.6,116.72,115.73,115.73
2017-10-19,1565425.0,117.4,117.4,116.16,116.04
2017-10-20,1558364.0,118.34,118.73,117.57,117.57
2017-10-23,1596264.0,119.11,119.55,118.74,118.5
2017-10-24,1883528.0,119.63,119.63,118.97,118.43
2017-10-25,2353047.0,118.9,119.76,119.65,118.16
2017-10-26,1088048.0,119.01,119.48,119.2,118.38
2017-10-27,1614101.0,120.97,121.09,119.57,119.05
2017-10-30,1090508.0,119.93,120.75,120.75,119.32
2017-10-31,1631084.0,119.69,120.06,119.93,119.08
2017-11-01,1563011.0,119.12,120.31,120.0,118.66
2017-11-02,4030258.0,118.9,119.4,118.59,117.68
2017-11-03,1348875.0,117.94,118.94,118.7,117.13
2017-11-06,1923010.0,119.21,119.91,117.99,117.94
2017-11-07,1564931.0,120.43,121.14,119.74,119.71
2017-11-08,1460861.0,120.55,121.49,119.91,119.75
2017-11-09,1387447.0,120.97,121.21,119.75,119.47
2017-11-10,1279653.0,122.15,122.21,120.78,120.78
2017-11-13,1506999.0,121.84,122.44,122.0,121.04
2017-11-14,1931864.0,122.47,122.63,121.53,121.41
2017-11-15,1840250.0,121.19,121.92,121.13,120.53
2017-11-16,1616014.0,122.71,123.45,121.58,121.51
2017-11-17,1564799.0,123.26,123.5,121.83,121.73
2017-11-20,1883601.0,124.06,124.35,123.78,123.48
2017-11-21,2097813.0,125.39,126.33,124.89,124.7
2017-11-22,1532937.0,123.59,125.75,125.53,123.54
2017-11-24,743598.0,124.22,124.49,124.26,122.62
2017-11-27,2522653.0,126.21,126.66,125.0,124.61
2017-11-28,3448624.0,127.34,127.57,126.76,126.24
2017-11-29,4558504.0,119.42,127.595,127.44,118.36
2017-11-30,4418634.0,120.11,122.0,122.0,117.89
2017-12-01,5756887.0,124.44,126.4304,118.5,117.92
2017-12-04,4958439.0,115.09,124.94,124.74,114.42
2017-12-05,2668889.0,114.54,116.44,114.15,113.04
2017-12-06,1961948.0,116.67,116.9,114.2,113.781
2017-12-07,2334845.0,117.22,118.65,117.02,116.84
2017-12-08,1595300.0,119.57,120.53,118.5,118.0
2017-12-11,1310051.0,121.09,121.3299,119.39,119.39
2017-12-12,1768131.0,120.04,121.829,121.01,119.71
2017-12-13,1932123.0,121.87,122.88,120.18,120.15
2017-12-14,1683318.0,121.25,123.93,121.92,121.17
2017-12-15,1917415.0,123.8,124.14,121.13,120.6
2017-12-18,2985164.0,128.89,129.48,125.17,124.87
2017-12-19,1817800.0,128.14,128.26,127.59,126.65
2017-12-20,1691371.0,128.62,129.5,128.03,126.68
2017-12-21,1355039.0,127.17,129.0,128.695,127.02
2017-12-22,780984.0,127.69,128.3,127.25,126.72
2017-12-26,959800.0,127.56,128.0,127.25,126.58
2017-12-27,1217024.0,126.96,127.96,127.6,126.75
2017-12-28,1189027.0,126.61,127.33,127.33,125.961
2017-12-29,1143600.0,125.32,126.92,126.53,125.26
2018-01-02,1283064.0,127.29,127.49,126.2,125.72
2018-01-03,1847862.0,130.03,130.9899,127.98,127.8
2018-01-04,1638980.0,131.24,132.8,130.38,130.17
2018-01-05,965254.0,131.26,132.29,131.75,131.0
2018-01-08,1276098.0,130.9,131.13,131.0,130.0
2018-01-09,1305234.0,129.27,131.0,130.85,128.92
2018-01-10,1270594.0,129.22,129.22,128.81,127.39
2018-01-11,1345194.0,133.27,133.33,131.73,130.8708
2018-01-12,1185661.0,132.53,133.12,132.79,131.5
2018-01-16,1386101.0,132.14,134.45,133.21,132.06
2018-01-17,1432575.0,135.33,135.99,133.0,132.39
2018-01-18,1074478.0,135.63,136.19,135.0,134.0122
2018-01-19,1286996.0,136.04,136.62,135.65,135.5
2018-01-22,1258681.0,136.69,137.4,136.15,134.85
2018-01-23,1342204.0,137.96,138.12,137.0,136.72
2018-01-24,1437354.0,137.07,138.32,137.0,135.76
2018-01-25,1118902.0,137.63,139.32,137.66,136.74
2018-01-26,27096009.0,150.0,165.0,145.21,144.25
2018-01-29,19964768.0,125.05,151.38,148.25,124.24
2018-01-30,9259439.0,118.74,124.39,122.75,118.0001
2018-01-31,6753332.0,123.79,127.8285,120.79,120.01
2018-02-01,4241777.0,125.71,129.335,123.45,122.5838
2018-02-02,4002105.0,122.72,127.54,125.66,120.73
2018-02-05,3325339.0,116.4,121.83,120.07,116.06
2018-02-06,3180072.0,115.56,117.21,113.27,111.26
2018-02-07,2412784.0,112.9,118.7,115.36,112.68
2018-02-08,2953671.0,108.46,114.2702,113.29,108.46
2018-02-09,2685629.0,113.13,114.93,110.01,108.818
2018-02-12,2535975.0,116.58,117.3,114.01,113.46
2018-02-13,2167897.0,120.08,120.24,115.9,115.11
2018-02-14,2822173.0,124.42,124.74,119.4,119.19
2018-02-15,2206062.0,123.62,125.6292,125.13,120.8405
2018-02-16,1844348.0,124.55,125.37,122.84,122.1
2018-02-20,1888738.0,123.6,124.51,123.39,122.535
2018-02-21,1517065.0,122.94,126.53,124.34,122.78
2018-02-22,1575861.0,125.23,126.15,123.3,123.02
2018-02-23,1947602.0,126.42,126.88,126.41,124.291
2018-02-26,1780051.0,128.66,128.98,126.85,126.29
2018-02-27,2084233.0,128.85,130.56,128.6,128.17
2018-02-28,2220331.0,131.75,133.64,130.35,130.2
2018-03-01,6308502.0,123.66,131.71,131.0,122.0
2018-03-02,8108329.0,116.34,118.5,115.43,113.3
2018-03-05,4258039.0,118.24,118.72,114.35,113.9
2018-03-06,3489742.0,120.53,120.93,118.75,118.06
2018-03-07,2101238.0,124.25,124.48,119.5,119.33
2018-03-08,1204783.0,123.52,126.02,125.02,122.93
2018-03-09,1755788.0,125.84,126.03,124.36,123.61
2018-03-12,3291912.0,127.19,127.76,125.72,124.76
2018-03-13,1828357.0,124.03,127.5,127.19,123.3852
2018-03-14,1477932.0,124.75,124.927,124.88,123.49
2018-03-15,1606006.0,125.51,125.97,125.35,124.58
2018-03-16,2140236.0,124.47,127.06,125.16,124.35
2018-03-19,1463017.0,125.59,126.24,123.5,122.75
2018-03-20,1349660.0,126.16,128.42,125.95,125.41
2018-03-21,1077572.0,124.35,126.12,126.12,123.91
2018-03-22,882415.0,122.1,124.0,123.26,121.82
2018-03-23,2675286.0,122.06,127.07,122.13,119.64
2018-03-26,1392899.0,126.03,126.45,123.66,123.58
2018-03-27,1869689.0,123.37,128.35,127.38,122.24
2018-03-28,1825034.0,119.95,123.26,123.26,119.33
2018-03-29,1927512.0,121.27,122.48,120.28,119.1
2018-04-02,1545856.0,120.48,122.05,121.49,118.82
2018-04-03,1713451.0,119.87,121.4899,121.4,118.84
2018-04-04,2016852.0,121.83,122.18,117.66,117.61
2018-04-05,1067933.0,121.81,122.99,122.77,120.82
2018-04-06,2315834.0,118.65,122.5,120.77,117.8301
2018-04-09,1273613.0,120.47,122.6,119.2,119.2
2018-04-10,2178082.0,121.75,123.53,121.8,121.2701
2018-04-11,2067797.0,121.49,123.29,121.11,120.58
2018-04-12,1567283.0,122.15,122.8,122.3,121.34
2018-04-13,2900957.0,121.34,123.0,123.0,120.5301
2018-04-16,4509870.0,127.76,130.19,126.28,126.0
2018-04-17,3213819.0,131.88,132.56,129.56,129.17
2018-04-18,4232588.0,137.54,138.34,136.3,135.54
2018-04-19,2921682.0,135.59,137.15,136.59,133.7075
2018-04-20,2620810.0,136.05,136.57,135.59,133.85
2018-04-23,1370021.0,135.02,136.735,136.68,134.31
2018-04-24,2543691.0,133.96,136.97,135.74,133.07
2018-04-25,1548164.0,131.62,133.87,133.83,131.14
2018-04-26,1217818.0,132.41,133.63,132.63,131.52
2018-04-27,1076608.0,133.05,133.98,133.5,131.74
2018-04-30,1062218.0,133.26,134.295,133.05,132.19
2018-05-01,1748317.0,133.22,133.37,132.75,131.39
2018-05-02,1379894.0,132.49,133.4,132.75,132.0
2018-05-03,1177019.0,132.87,133.33,132.37,131.12
2018-05-04,1148606.0,134.35,135.78,132.32,132.13
2018-05-07,641271.0,135.82,136.31,135.05,134.3692
2018-05-08,1330460.0,136.5,136.6,135.53,135.03
2018-05-09,979513.0,138.57,139.33,136.56,136.5
2018-05-10,2119567.0,143.9,144.16,139.61,139.55
2018-05-11,1357595.0,144.04,144.33,143.32,142.47
2018-05-14,1725662.0,141.25,145.15,144.94,140.42
2018-05-15,1045141.0,141.1,141.86,140.39,138.55
2018-05-16,1039948.0,138.58,141.59,141.41,138.26
2018-05-17,1272285.0,137.51,139.93,138.71,137.21
2018-05-18,3299699.0,138.99,142.29,137.59,137.02
2018-05-21,2281456.0,138.69,141.37,140.39,136.96
2018-05-22,1695091.0,136.8,140.26,139.32,136.59
2018-05-23,1576153.0,138.23,138.42,135.36,135.1
2018-05-24,2008077.0,136.77,138.9,138.44,136.55
2018-05-25,1412647.0,136.45,137.92,136.83,136.45
2018-05-29,1475721.0,136.4,136.87,135.54,134.82
2018-05-30,1906908.0,138.02,139.12,136.87,136.5
2018-05-31,2909126.0,137.48,139.33,137.74,136.78
2018-06-01,4265534.0,145.93,149.48,144.97,143.39
2018-06-04,2813896.0,142.59,145.0,144.99,140.345
2018-06-05,2677341.0,147.52,149.0,142.89,142.67
2018-06-06,1869257.0,148.98,149.0,148.2,146.405
2018-06-07,3035221.0,150.27,150.72,148.5,146.57
2018-06-08,1883861.0,149.64,152.49,149.89,148.8101
